0.30000000000000004	2.63	0.0165328248543658
0.4	2.63	0.018500458668183166
0.5	2.63	0.017419142903670495
0.6	2.63	0.012879049627678043
0.7000000000000001	2.63	0.005177031225846783
0.8	2.63	-0.004316731661235382
0.9	2.63	-0.01300730736958391
1.	2.63	-0.017351984152145915
1.062029633002996	2.63	-0.01625018252400799
0.1	2.6399999999999997	0.006409209858800368
0.2	2.6399999999999997	0.01210481784667746
0.30000000000000004	2.6399999999999997	0.01632466725993157
0.4	2.6399999999999997	0.01826497104185822
0.5	2.6399999999999997	0.017195785023382565
0.6	2.6399999999999997	0.012716685690480428
0.7000000000000001	2.6399999999999997	0.005124285227187837
0.8	2.6399999999999997	-0.0042292234600319
0.9	2.6399999999999997	-0.012777932973740046
1.	2.6399999999999997	-0.016973248417839547
1.063302394318274	2.6399999999999997	-0.015665463837356973
0.1	2.65	0.0063260707693635065
0.2	2.65	0.011947026024738806
0.30000000000000004	2.65	0.016110112808080796
0.4	2.65	0.018022449850813926
0.5	2.65	0.016965915372314337
0.6	2.65	0.012549416834093606
0.7000000000000001	2.65	0.00506885523991107
0.8	2.65	-0.004142371814761153
0.9	2.65	-0.012548175644384693
1.	2.65	-0.016594305300586535
1.0645590275943895	2.65	-0.01507258208446673
0.1	2.6599999999999997	0.006240406623114635
0.2	2.6599999999999997	0.011784497411657324
0.30000000000000004	2.6599999999999997	0.015889248686969355
0.4	2.6599999999999997	0.01777299327947457
0.5	2.6599999999999997	0.016729624330802155
0.6	2.6599999999999997	0.012377305636346946
0.7000000000000001	2.6599999999999997	0.005010771477255193
0.8	2.6599999999999997	-0.0040561511939893385
0.9	2.6599999999999997	-0.012318004759319556
1.	2.6599999999999997	-0.016215388644451486
1.0657990301947864	2.6599999999999997	-0.014472590293653255
0.1	2.67	0.006152251764325129
0.2	2.67	0.011617297547136935
0.30000000000000004	2.67	0.015662164400590133
0.4	2.67	0.017516701873624224
0.5	2.67	0.016487004318409437
0.6	2.67	0.012200416379107659
0.7000000000000001	2.67	0.004950066086103758
0.8	2.67	-0.003970532838781328
0.9	2.67	-0.012087383881107278
1.	2.67	-0.01583672185653214
1.067021906134958	2.67	-0.013866615712089777
0.1	2.6799999999999997	0.0060616415249709725
0.2	2.6799999999999997	0.011445493772718304
0.30000000000000004	2.6799999999999997	0.015428951733163799
0.4	2.6799999999999997	0.017253678506511324
0.5	2.6799999999999997	0.016238149776951576
0.6	2.6799999999999997	0.012018815045422024
0.7000000000000001	2.6799999999999997	0.004886773080075631
0.8	2.6799999999999997	-0.0038854850854340576
0.9	2.6799999999999997	-0.011856271402558289
1.	2.6799999999999997	-0.01545851777457639
1.0682271662808327	2.6799999999999997	-0.013255856508006387
0.1	2.69	0.005968612210495432
0.2	2.69	0.011269155204381511
0.30000000000000004	2.69	0.015189704712918249
0.4	2.69	0.016984028344556437
0.5	2.69	0.015983157153271185
0.6	2.69	0.01183256931607325
0.7000000000000001	2.69	0.004820928271170143
0.8	2.69	-0.003800973690411237
0.9	2.69	-0.011624621196318258
1.	2.69	-0.015080978554463874
1.0694143285444222	2.69	-0.01264157771095825
0.1	2.6999999999999997	0.00587320108519609
0.2	2.6999999999999997	0.011088352704541083
0.30000000000000004	2.6999999999999997	0.014944519575263635
0.4	2.6999999999999997	0.016707858812639666
0.5	2.6999999999999997	0.015722124881679247
0.6	2.6999999999999997	0.011641748565465968
0.7000000000000001	2.6999999999999997	0.004752569200222942
0.8	2.6999999999999997	-0.0037169621561061413
0.9	2.6999999999999997	-0.011392383265781222
1.	2.6999999999999997	-0.014704295577409082
1.07058291807665	2.6999999999999997	-0.012025106397478974
0.1	2.71	0.005775446357242051
0.2	2.71	0.010903158853443737
0.30000000000000004	2.71	0.014693494725368756
0.4	2.71	0.01642527955894309
0.5	2.71	0.01545515336597716
0.6	2.71	0.011446423856747736
0.7000000000000001	2.71	0.004681735066427077
0.8	2.71	-0.003633412056073486
0.9	2.71	-0.011159504394575748
1.	2.71	-0.014328649376659203
1.0717324674572837	2.71	-0.011407826137120066
0.1	2.7199999999999998	0.005675387163327596
0.2	2.7199999999999998	0.010713647919980189
0.30000000000000004	2.7199999999999998	0.014436730700145752
0.4	2.7199999999999998	0.016136402419324743
0.5	2.7199999999999998	0.015182344960976665
0.6	2.7199999999999998	0.011246667936080609
0.7000000000000001	2.7199999999999998	0.004608466656171317
0.8	2.7199999999999998	-0.0035502833583888256
0.9	2.7199999999999998	-0.010925928791909435
1.	2.7199999999999998	-0.013954209583499029
1.0728625168818986	2.7199999999999998	-0.01079117072162976
0.1	2.73	0.00557306355296829
0.2	2.73	0.0105198958319216
0.30000000000000004	2.73	0.014174330129648808
0.4	2.73	0.015841341381199726
0.5	2.73	0.014903803953435027
0.6	2.73	0.011042555225976854
0.7000000000000001	2.73	0.004532806271444116
0.8	2.73	-0.003467534745820994
0.9	2.73	-0.010691598731117
1.	2.73	-0.013581134892307663
1.0739726143457917	2.73	-0.010176617207656988
0.1	2.7399999999999998	0.005468516472446032
0.2	2.7399999999999998	0.010321980145592007
0.30000000000000004	2.7399999999999998	0.013906397697893513
0.4	2.7399999999999998	0.015540212546905359
0.5	2.7399999999999998	0.014619636542325001
0.6	2.7399999999999998	0.010834161817616225
0.7000000000000001	2.7399999999999998	0.004454797658047916
0.8	2.7399999999999998	-0.003385123931530102
0.9	2.7399999999999998	-0.010456455178808662
1.	2.7399999999999998	-0.013209573044377173
1.0750623158247785	2.7399999999999998	-0.009565678311023966
0.1	2.75	0.005361787748409411
0.2	2.75	0.010119980014987793
0.30000000000000004	2.75	0.013633040103103173
0.4	2.75	0.015233134096527292
0.5	2.75	0.014329950818361085
0.6	2.75	0.010621565462064381
0.7000000000000001	2.75	0.004374485933862707
0.8	2.75	-0.003303007969040169
0.9	2.75	-0.0102204384120815
1.	2.75	-0.012839660830244631
1.0761311854527968	2.75	-0.008959894198120546
0.1	2.76	0.005252920071135997
0.2	2.76	0.009913976160355588
0.30000000000000004	2.76	0.013354366017388503
0.4	2.76	0.01492022625016436
0.5	2.76	0.014034856742705795
0.6	2.76	0.010404845560315503
0.7000000000000001	2.76	0.004291917517391807
0.8	2.76	-0.0032211435552707258
0.9	2.76	-0.009983488621347451
1.	2.76	-0.012471524110179379
1.0771787956962466	2.76	-0.008360823726963144
0.1	2.77	0.005141956977463168
0.2	2.77	0.009704050836239854
0.30000000000000004	2.77	0.013070486045867266
0.4	2.77	0.014601611229610666
0.5	2.77	0.013734466124782461
0.6	2.77	0.010184083152085226
0.7000000000000001	2.77	0.00420714005681626
0.8	2.77	-0.0031394873254600823
0.9	2.77	-0.00974554649640919
1.	2.77	-0.01210527785253246
1.0782047275249989	2.77	-0.007770035197554459
0.1	2.78	0.005028942833394366
0.2	2.78	0.00949028779901175
0.30000000000000004	2.78	0.012781512685230674
0.4	2.78	0.014277413219434633
0.5	2.78	0.01342889259912427
0.6	2.78	0.009959360903284224
0.7000000000000001	2.78	0.004120202359775773
0.8	2.78	-0.00305799613885488
0.9	2.78	-0.009506553793512248
1.	2.78	-0.011741026189578943
1.0792085705800003	2.78	-0.007189096677379318
0.1	2.79	0.004913922816387584
0.2	2.79	0.009272772273890798
0.30000000000000004	2.79	0.01248756028176339
0.4	2.79	0.013947758327435436
0.5	2.79	0.013118251601192328
0.6	2.79	0.009730763092106338
0.7000000000000001	2.79	0.004031154324086613
0.8	2.79	-0.002976627354095893
0.9	2.79	-0.009266453881218818
1.	2.79	-0.011378862490482445
1.080189923337414	2.79	-0.0066195659738778195
0.1	2.8	0.004796942897333186
0.2	2.8	0.009051590921471097
0.30000000000000004	2.8	0.012188744988824446
0.4	2.8	0.013612774544459035
0.5	2.8	0.01280266034209956
0.6	2.8	0.009498375593669877
0.7000000000000001	2.8	0.003940046869596658
0.8	2.8	-0.002895339093286228
0.9	2.8	-0.00902519226303668
1.	2.8	-0.011018869451027797
1.0811483932692212	2.8	-0.006062980331018604
0.1	2.81	0.004678049822228065
0.2	2.81	0.00882683180376375
0.30000000000000004	2.81	0.011885184723796217
0.4	2.81	0.013272591703556708
0.5	2.81	0.012482237782180753
0.6	2.81	0.00926228586315494
0.7000000000000001	2.81	0.0038469318713683833
0.8	2.81	-0.0028140904937801105
0.9	2.81	-0.008782717074885094
1.	2.81	-0.010661119199692645
1.0820835970002285	2.81	-0.0055208459317476165
0.1	2.82	0.004557291093553503
0.2	2.82	0.008598584349767614
0.30000000000000004	2.82	0.011576999124509558
0.4	2.82	0.012927341438471397
0.5	2.82	0.012157104603353935
0.6	2.82	0.009022582917384836
0.7000000000000001	2.82	0.0037518620943701713
0.8	2.82	-0.002732841946805124
0.9	2.82	-0.00853897955558277
1.	2.82	-0.010305673419677003
1.0829951604614128	2.82	-0.0049946272920623775
0.1	2.8299999999999996	0.004434714951363839
0.2	2.8299999999999996	0.00836693932058003
0.30000000000000004	2.8299999999999996	0.011264309505152614
0.4	2.8299999999999996	0.01257715714143753
0.5	2.8299999999999996	0.011827383180221755
0.6	2.8299999999999996	0.008779357314804188
0.7000000000000001	2.8299999999999996	0.0036548911298443535
0.8	2.8299999999999996	-0.00265155532208396
0.9	2.8299999999999996	-0.0082939344886966
1.	2.8299999999999996	-0.009952583486451389
1.0838827190395437	2.8299999999999996	-0.004485736635600783
0.1	2.84	0.004310370354093571
0.2	2.84	0.008131988774060014
0.30000000000000004	2.84	0.01094723881167208
0.4	2.84	0.012222173920283153
0.5	2.84	0.011493197549867402
0.6	2.84	0.0085327011338123
0.7000000000000001	2.84	0.0035560733335096638
0.8	2.84	-0.0025701941776975486
0.9	2.84	-0.008047540614201092
1.	2.84	-0.009601890620413079
1.084745917723024	2.84	-0.003995523339931839
0.1	2.8499999999999996	0.004184306959090245
0.2	2.8499999999999996	0.007893826029055777
0.30000000000000004	2.8499999999999996	0.01062591157667538
0.4	2.8499999999999996	0.011862528554823696
0.5	2.8499999999999996	0.011154673380303477
0.6	2.8499999999999996	0.008282707949415111
0.7000000000000001	2.8499999999999996	0.0034554637657427
0.8	2.8499999999999996	-0.002488723954500546
0.9	2.8499999999999996	-0.007799761008580829
1.	2.8499999999999996	-0.0092536260541887
1.0855844112438893	2.8499999999999996	-0.0035252635473722246
0.1	2.86	0.004056575102880734
0.2	2.86	0.007652545629208994
0.30000000000000004	2.86	0.010300453873842779
0.4	2.86	0.0114983594525393
0.5	2.86	0.010811937937537765
0.6	2.86	0.008029472808165006
0.7000000000000001	2.86	0.0033531181338707187
0.8	2.86	-0.0024071121544746543
0.9	2.86	-0.007550563432114849
1.	2.86	-0.008907811214169037
1.0863978642159111	2.86	-0.0030761500334126283
0.1	2.8699999999999997	0.003927225781178681
0.2	2.8699999999999997	0.007408243306348266
0.30000000000000004	2.8699999999999997	0.009970993271859133
0.4	2.8699999999999997	0.011129806603529553
0.5	2.8699999999999997	0.010465120051225301
0.6	2.8699999999999997	0.007773092201363635
0.7000000000000001	2.8699999999999997	0.0032490927366952208
0.8	2.8699999999999997	-0.00232532850247597
0.9	2.8699999999999997	-0.007299920642269321
1.	2.8699999999999997	-0.008564457915785207
1.0871859512687465	2.8699999999999997	-0.002649282425933524
0.1	2.88	0.003796310628640752
0.2	2.88	0.007161015943484136
0.30000000000000004	2.88	0.009637658787874918
0.4	2.88	0.010757011534741165
0.5	2.88	0.010114350078880901
0.6	2.88	0.007513664036508521
0.7000000000000001	2.88	0.0031434444113512166
0.8	2.88	-0.002243345090917214
0.9	2.88	-0.007047810672266502
1.	2.88	-0.008223568572084115
1.087948357178082	2.88	-0.002245657866640244
0.1	2.8899999999999997	0.003663881898379657
0.2	2.8899999999999997	0.0069109615374184
0.30000000000000004	2.8899999999999997	0.009300580840507099
0.4	2.8899999999999997	0.010380117263466637
0.5	2.8899999999999997	0.009759759868632577
0.6	2.8899999999999997	0.007251287606970234
0.7000000000000001	2.8899999999999997	0.00303623048259541
0.8	2.8899999999999997	-0.0021611365069970612
0.9	2.8899999999999997	-0.0067942170740428725
1.	2.8899999999999997	-0.007885136415160667
1.0886847769917192	2.8899999999999997	-0.0018661622043018803
0.1	2.9	0.003529992441241699
0.2	2.9	0.0066581791609801365
0.30000000000000004	2.9	0.008959891202390192
0.4	2.9	0.009999268250113493
0.5	2.9	0.009401482720500917
0.6	2.9	0.006986063559893074
0.7000000000000001	2.9	0.00292750871460014
0.8	2.9	-0.002078679942173305
0.9	2.9	-0.0065391291250107625
1.	2.9	-0.0075491457299288476
1.0893949161515513	2.9	-0.0015115618060408537
0.1	2.9099999999999997	0.0033946956848571286
0.2	2.9099999999999997	0.006402768924901707
0.30000000000000004	2.9099999999999997	0.008615722952289436
0.4	2.9099999999999997	0.009614610350246905
0.5	2.9099999999999997	0.009039653346196537
0.6	2.9099999999999997	0.006718093862318513
0.7000000000000001	2.9099999999999997	0.0028173372653178767
0.8	2.9099999999999997	-0.001995955283652553
0.9	2.9099999999999997	-0.0062825419981468195
1.	2.9099999999999997	-0.007215572099830239
1.090078490611383	2.9099999999999997	-0.0011824960690143549
0.1	2.92	0.003258045612471029
0.2	2.92	0.006144831939346965
0.30000000000000004	2.92	0.008268210426786849
0.4	2.92	0.009226290765909143
0.5	2.92	0.008674407827431656
0.6	2.92	0.006447481765535983
0.7000000000000001	2.92	0.0027057746434653997
0.8	2.92	-0.0019129451877555746
0.9	2.92	-0.0060244568951524375
1.	2.92	-0.006884382663923646
1.0907352269505444	2.92	-0.0008794707096490082
0.1	2.9299999999999997	0.003120096741563203
0.2	2.9299999999999997	0.005884470275105249
0.30000000000000004	2.9299999999999997	0.007917489171553141
0.4	2.9299999999999997	0.008834457996223215
0.5	2.9299999999999997	0.008305883572749402
0.6	2.9299999999999997	0.006174331767672869
0.7000000000000001	2.9299999999999997	0.002592879668163642
0.8	2.9299999999999997	-0.0018296351350913318
0.9	2.9299999999999997	-0.0057648811425391275
1.	2.9299999999999997	-0.006555536384935365
1.0913648624832561	2.9299999999999997	-0.000602851902220666
0.1	2.94	0.0029809041022650744
0.2	2.94	0.005621786924463833
0.30000000000000004	2.94	0.0075636958922176
0.4	2.94	0.00843926178728901
0.5	2.94	0.007934219272878825
0.6	2.94	0.005898749574540706
0.7000000000000001	2.94	0.0024787114312538293
0.8	2.94	-0.0017460134675602109
0.9	2.94	-0.005503828250695907
1.	2.94	-0.006228984327824266
1.0919671453637003	2.94	-0.00035286133170522004
0.1	2.9499999999999997	0.00284052321558197
0.2	2.9499999999999997	0.005356885761772152
0.30000000000000004	2.9499999999999997	0.007206968404849238
0.4	2.9499999999999997	0.008040853081383092
0.5	2.9499999999999997	0.007559554854630084
0.6	2.9499999999999997	0.005620842058761262
0.7000000000000001	2.9499999999999997	0.002363329262297213
0.8	2.9499999999999997	-0.00166207140728373
0.9	2.9499999999999997	-0.005241317936153369
1.	2.9499999999999997	-0.0059046699482862425
1.092541834686755	2.9499999999999997	-0.00012957221857140544
0.1	2.96	0.002699010071429108
0.2	2.96	0.005089871503710995
0.30000000000000004	2.96	0.0068474455860627545
0.4	2.96	0.007639383965475406
0.5	2.96	0.00718203143334961
0.6	2.96	0.005340717217201822
0.7000000000000001	2.96	0.0022467926962511614
0.8	2.96	-0.0015778030576347859
0.9	2.96	-0.004977376107387779
1.	2.96	-0.00558252939083252
1.0930887005843535	2.96	0.00006709363450373672
0.1	2.9699999999999998	0.002556421106489716
0.2	2.9699999999999998	0.004820849669280015
0.30000000000000004	2.9699999999999998	0.0064852673227633745
0.4	2.9699999999999998	0.007235007619078277
0.5	2.9699999999999998	0.006801791263960828
0.6	2.9699999999999998	0.005058484126755177
0.7000000000000001	2.9699999999999998	0.0021291614438003464
0.8	2.9699999999999998	-0.0014932053866306607
0.9	2.9699999999999998	-0.004712034814713001
1.	2.9699999999999998	-0.005262491795885115
1.0936075243174281	2.9699999999999998	0.0002373677328327689
0.1	2.98	0.0024128131819036802
0.2	2.98	0.004549926539516884
0.30000000000000004	2.98	0.006120574461544926
0.4	2.98	0.0068278782614452065
0.5	2.98	0.00641897769062133
0.6	2.98	0.004774252898505538
0.7000000000000001	2.98	0.002010495364308424
0.8	2.98	-0.0014082781930127462
0.9	2.98	-0.004445332164936638
1.	2.98	-0.004944479615484671
1.0940980983634032	2.98	0.0003816356846967524
0.1	2.9899999999999998	0.0022682435607953855
0.2	2.9899999999999998	0.004277209116961789
0.30000000000000004	2.9899999999999998	0.005753508757756503
0.4	2.9899999999999998	0.006418151098139498
0.5	2.9899999999999998	0.006033735095033175
0.6	2.9899999999999998	0.004488134630327188
0.7000000000000001	2.9899999999999998	0.0018908544413424348
0.8	2.9899999999999998	-0.0013230240554286525
0.9	2.9899999999999998	-0.004177312201602975
1.	2.9899999999999998	-0.004628408937080046
1.0945602264992014	2.9899999999999998	0.0005004368780171797
0.1	3.	0.0021227698856491097
0.2	3.	0.004002805084880515
0.30000000000000004	3.	0.005384212824252623
0.4	3.	0.006005982266993982
0.5	3.	0.0056462088434476344
0.6	3.	0.004200241357968354
0.7000000000000001	3.	0.001770298760707946
0.8	3.	-0.0012374482651924949
0.9	3.	-0.003908024751827234
1.	3.	-0.004314189814963066
1.0949937238797298	3.	0.0005944630261531889
0.1	3.01	0.001976450155540801
0.2	3.01	0.0037268227662600943
0.30000000000000004	3.01	0.005012830079843232
0.4	3.01	0.005591528783486203
0.5	3.01	0.00525654523241154
0.6	3.01	0.0039106860046780245
0.7000000000000001	3.01	0.0016488884909216083
0.8	3.01	-0.0011515587431782616
0.9	3.01	-0.003637525240824746
1.	3.01	-0.0040017266088996
1.0953984171118163	3.01	0.0006645555794689891
0.1	3.02	0.0018293427032347693
0.2	3.02	0.0034493710825905127
0.30000000000000004	3.02	0.004639504697459554
0.4	3.02	0.005174948485554448
0.5	3.02	0.004864891433306689
0.6	3.02	0.0036195823294386553
0.7000000000000001	3.02	0.0015266838660353975
0.8	3.02	-0.0010653659414615504
0.9	3.02	-0.0033658744754200805
1.	3.02	-0.0036909183294547747
1.0957741443235636	3.02	0.0007117020101247724
0.1	3.03	0.0016815061721540433
0.2	3.03	0.0031705595124463235
0.30000000000000004	3.03	0.004264381552052582
0.4	3.03	0.0047563999778824
0.5	3.03	0.004471395435738873
0.6	3.03	0.003327044873872649
0.7000000000000001	3.03	0.001403745170713907
0.8	3.03	-0.0009788827304047071
0.9	3.03	-0.0030931383979207945
1.	3.03	-0.0033816589895785593
1.0961207552290968	3.03	0.0007370309872180153
0.1	3.04	0.0015329994932331329
0.2	3.04	0.002890498049881995
0.30000000000000004	3.04	0.0038876061682412578
0.4	3.04	0.004336042575681774
0.5	3.04	0.0040762059898373625
0.6	3.04	0.003033188907895013
0.7000000000000001	3.04	0.0012801327274567541
0.8	3.04	-0.0008921242719218542
0.9	3.04	-0.002819387811886425
1.	3.04	-0.0030738379619510074
1.0964381111886752	3.04	0.0007418064698856168
0.1	3.05	0.0013838818616620555
0.2	3.05	0.0026092971626550414
0.30000000000000004	3.05	0.003509324667728012
0.4	3.05	0.003914036248004272
0.5	3.05	0.003679472547530281
0.6	3.05	0.0027381303741894855
0.7000000000000001	3.05	0.001155906885845842
0.8	3.05	-0.0008051078797386153
0.9	3.05	-0.0025446980814255314
1.	3.05	-0.002767340341745864
1.0967260852641463	3.05	0.0007274207553633529
0.1	3.06	0.0012342127135302604
0.2	3.06	0.002327067750290534
0.30000000000000004	3.06	0.003129683716499009
0.4	3.06	0.003490541560615083
0.5	3.06	0.0032813452028647035
0.6	3.06	0.002441985831589018
0.7000000000000001	3.06	0.0010311280136884307
0.8	3.06	-0.0007178528675098956
0.9	3.06	-0.0022691488058139454
1.	3.06	-0.0024620473142365974
1.0969845622697192	3.06	0.0006953865294964563
0.1	3.07	0.0010840517023795971
0.2	3.07	0.002043921102001563
0.30000000000000004	3.07	0.0027488304718279607
0.4	3.07	0.003065719618462902
0.5	3.07	0.0028819746314449955
0.6	3.07	0.002144872397445928
0.7000000000000001	3.07	0.0009058564899175154
0.8	3.07	-0.0006303803857044245
0.9	3.07	-0.0019928234712239873
1.	3.07	-0.0021578365267656448
1.0972134388180386	3.07	0.0006473279752955063
0.1	3.08	0.0009334586756748703
0.2	3.08	0.0017599688544790765
0.30000000000000004	3.08	0.0023669125291011224
0.4	3.08	0.0026397320077811816
0.5	3.08	0.0024815120290652224
0.6	3.08	0.00184690768908023
0.7000000000000001	3.08	0.0007801526991019921
0.8	3.08	-0.000542713248219902
0.9	3.08	-0.0017158090816167028
1.	3.08	-0.0018545824649064781
1.0974126233615362	3.08	0.0005849710045745422
0.1	3.09	0.0007824936512013505
0.2	3.09	0.0014753229495660567
0.30000000000000004	3.09	0.001984077868483352
0.4	3.09	0.002212740737858704
0.5	3.09	0.002080109049616147
0.6	3.09	0.0015482097643985803
0.7000000000000001	3.09	0.0006540770274109575
0.8	3.09	-0.00045487574974465306
0.9	3.09	-0.0014381957707631176
1.	3.09	-0.001552156831920067
1.0975820362290505	3.09	0.0005101326863629213
0.1	3.0999999999999996	0.0006312167933973918
0.2	3.0999999999999996	0.0011900955918287257
0.30000000000000004	3.0999999999999996	0.001600474801442244
0.4	3.0999999999999996	0.0017849081825153338
0.5	3.0999999999999996	0.0016779177423474506
0.6	3.0999999999999996	0.0012488970617774325
0.7000000000000001	3.0999999999999996	0.000527689859870869
0.8	3.0999999999999996	-0.00036689347488897783
0.9	3.0999999999999996	-0.0011600763975625054
1.	3.0999999999999996	-0.00125042893159907
1.0977216096576936	3.0999999999999996	0.0004247099518877298
0.1	3.11	0.0004796883896322974
0.2	3.11	0.0009043992060411863
0.30000000000000004	3.11	0.0012162519171525583
0.4	3.11	0.0013563970213252838
0.5	3.11	0.0012750904885731479
0.6	3.11	0.000949088339310509
0.7000000000000001	3.11	0.0004010515787486238
0.8	3.11	-0.0002787931001959645
0.9	3.11	-0.0008815461268470796
1.	3.11	-0.0009492660535001768
1.0978312878199548	3.11	0.00033066766395573434
0.1	3.1199999999999997	0.0003279688264370118
0.2	3.1199999999999997	0.0006183463945950903
0.30000000000000004	3.1199999999999997	0.0008315580287968011
0.4	3.1199999999999997	0.0009273701806238561
0.5	3.1199999999999997	0.0008717799379037072
0.6	3.1199999999999997	0.0006489026135169687
0.7000000000000001	3.1199999999999997	0.00027422256288020286
0.8	3.1199999999999997	-0.0001906021901095743
0.9	3.1199999999999997	-0.0006027019979381675
1.	3.1199999999999997	-0.0006485338606737819
1.0979110268460317	3.1199999999999997	0.00023002614421266734
0.1	3.13	0.00017611856569787977
0.2	3.13	0.00033204989485093674
0.30000000000000004	3.13	0.0004465421197847172
0.4	3.13	0.000497990774341848
0.5	3.13	0.0004681389440972981
0.6	3.13	0.00034845909761556604
0.7000000000000001	3.13	0.00014726318777740708
0.8	3.13	-0.00010234898806359106
0.9	3.13	-0.0003236424832189031
1.	3.13	-0.000348096778949776
1.0979607948413768	3.13	0.0001248482570606525
0.1	3.1399999999999997	0.000024198120822439508
0.2	3.1399999999999997	0.00004562253644520301
0.30000000000000004	3.1399999999999997	0.00006135328991132599
0.4	3.1399999999999997	0.00006842204470887173
0.5	3.1399999999999997	0.00006432050062082424
0.6	3.1399999999999997	0.00004787713946841913
0.7000000000000001	3.1399999999999997	0.00002023382632569271
0.8	3.1399999999999997	-0.000014062203833783658
0.9	3.1399999999999997	-0.000044467039081096343
1.	3.1399999999999997	-0.00004781838767432904
1.0979805718994555	3.1399999999999997	0.000017226150924458424
