0.36,7.371882976053352E-09,2.4536153584423373E-08,4.478439073303419E-08,5.234188014731928E-08,6.145660633445664E-08,6.051188495558551E-08,4.130071256154194E-08,1.685063674878087E-08,-1.822992298391649E-08,-5.4317851218275585E-08,-9.64190303041076E-08,-1.3960659847035068E-07,-1.9160166155237375E-07,-2.4009241611348865E-07,-2.976870689230511E-07,-0.00011117845478906186,5.66381358386422E-05,0.8621155130981613,0.8619762193413967,0.8620688757507484,0.8620688927375804,0.8620689022454233,0.8620689369965091,0.8620690820256924,0.8620701964911169,0.8620719954287457,0.8620735882012992,0.8620744145281406,0.8620748447699385,0.862074524144028,0.8620740597550628,0.8620734162445344,0.8620724573012751,0.8620713551473441,0.8620701334609855,0.862068849395313,0.8620675842782225,0.8620664123923284,0.8620653612127227,0.8620645529690849,0.8620639936770621,0.8620636440938202,0.8620637253651621,0.8620640077004005,0.8620645847824416,0.8620654663100826,0.8620664798469376,0.8620677648161417,0.8620691408545652,0.862070298625736,0.8620708231785678,0.8620706162902505,0.8620695412177127,0.8620689124681429,0.8620687430027913,0.862068785556344,0.8620688025690303,0.8620688397110133,0.8620688564744075,0.8620688729680717,0.8620688894140984,0.8620689045134617,0.862068918597859,0.86206893117104,0.862068941735366,0.8620689506145883,0.8620689578998052,0.8620689645091835,0.8620689705692212,0.862068975865323,0.8620689801542163,0.8620689832140419,0.8620689856233346,0.862068987511218,0.8620689886366275,0.8620689888125064,0.8620689884033735,0.8620689876308597,0.8620689863698026,0.8620689848619477,0.8620689830117064,0.862068981006345,0.8620689790515136,0.8620689771319979,0.862068975295113,0.8620689734818191,0.862068971868569,0.8620689704066409,0.8620689691218074,0.8620689680064207,0.8620689671698045,0.8620689665131415,0.8620689659272357,0.8620689656701279,0.8620689653878943,0.862068964261896,0.8620689604438765,0.8620689525826877,0.8620689406425543,0.8620689256559217
0.4,1.0348846184812062E-08,2.9358947274125205E-08,5.550220116843943E-08,6.528446856990778E-08,7.923538388021697E-08,8.45278642849955E-08,7.060209557974077E-08,5.122013617093472E-08,1.6627061411437668E-08,-1.9965814521966695E-08,-6.359913003839135E-08,-1.0791517164738898E-07,-1.6311730221547219E-07,-2.1845014055601758E-07,-2.8688350878507646E-07,-0.0001775564922165959,9.020074826415194E-05,0.8621442836520555,0.8619195434052923,0.8620688126832674,0.8620687358453765,0.8620689020701152,0.8620689267935848,0.8620694704049603,0.8620711031632626,0.862073002867192,0.8620741032117866,0.8620746961268542,0.8620748162134553,0.8620743534447818,0.862073768089194,0.8620729297385675,0.862071863741098,0.862070666880524,0.8620694077303691,0.8620680993194958,0.8620668858402801,0.8620657873095715,0.8620648033339738,0.8620642090695289,0.8620637769111544,0.8620636870930583,0.8620638895770395,0.8620642893340855,0.8620650990852856,0.8620660821398549,0.8620672477271376,0.8620685819778986,0.8620700178896286,0.8620707498305281,0.8620707456230722,0.8620700223936036,0.8620691623835411,0.8620687694124436,0.8620687434992644,0.862068787930392,0.8620688095149391,0.8620688318936833,0.8620688470524137,0.8620688630987549,0.8620688779824067,0.8620688926346917,0.8620689057884809,0.8620689176170345,0.8620689280990886,0.8620689370413258,0.8620689453729592,0.8620689528735909,0.8620689603474235,0.8620689673040072,0.8620689725790862,0.8620689770991422,0.8620689814962285,0.8620689848218525,0.862068987284912,0.8620689889332543,0.8620689898332776,0.8620689900958445,0.8620689899673014,0.862068989149336,0.8620689878816303,0.8620689865072615,0.8620689847780673,0.8620689831056815,0.8620689809694381,0.8620689795283836,0.8620689780455663,0.862068976004264,0.86206897486574,0.8620689731861974,0.8620689722265616,0.8620689715428804,0.8620689704718381,0.8620689700780201,0.8620689689545847,0.8620689666093625,0.8620689605940495,0.8620689500951937,0.862068936347235,0.8620689204318527
0.44,-5.4947697431609914E-09,1.4441147130147525E-08,2.7163262782285445E-08,4.08822222261441E-08,4.334108077808016E-08,3.9863202628430356E-08,3.169382331109826E-08,8.871477109004834E-09,-2.2978411736370708E-08,-6.518808606042489E-08,-1.0825411251380966E-07,-1.5494511150020747E-07,-2.00797196680195E-07,-2.5479538949380844E-07,-3.127197775237533E-07,-0.00017485678849536127,8.882187428850998E-05,0.862142467977619,0.8619222896170047,0.8620687552583594,0.8620688083520228,0.862068755237826,0.8620692062409986,0.8620700761205552,0.862071940366449,0.8620734958286255,0.8620745076416318,0.8620746709890718,0.8620747426227626,0.8620741216956853,0.8620733438933681,0.8620724332967687,0.862071247062838,0.862070008648198,0.8620687308397263,0.8620674799637575,0.862066291031297,0.8620653252124316,0.8620645371717037,0.8620639898332876,0.8620637982758782,0.8620637517527449,0.8620641985721258,0.8620648320679757,0.8620656820461494,0.8620668245539618,0.8620680123517832,0.8620693284975457,0.8620704564638167,0.8620709604678097,0.8620703911869674,0.8620696480166355,0.8620689889589461,0.8620688063663944,0.8620687574823541,0.8620688050445358,0.8620688205729655,0.8620688328620888,0.862068844772563,0.8620688571830285,0.8620688702882946,0.8620688826917995,0.8620688945038383,0.8620689051014547,0.8620689143794579,0.8620689228926448,0.862068931051069,0.8620689397089185,0.862068948078937,0.8620689555465219,0.8620689622673461,0.8620689685013277,0.8620689742924145,0.8620689793837442,0.8620689834142156,0.862068986694671,0.8620689893107862,0.8620689911602211,0.8620689922354714,0.8620689926607203,0.8620689923500646,0.8620689915386643,0.8620689904528376,0.8620689888647013,0.862068987154265,0.8620689851175093,0.8620689829824383,0.8620689809588583,0.8620689786637995,0.8620689767255376,0.8620689744889434,0.8620689723532051,0.8620689707465077,0.8620689689212704,0.8620689663539886,0.8620689608318213,0.8620689515098198,0.8620689384051785,0.862068922503394,0.8620689061754265
0.48,2.9207189480131927E-09,2.3241057175292586E-08,4.4528683423285514E-08,6.063828464894941E-08,7.506305046231864E-08,8.205275872234523E-08,7.942822928731924E-08,6.902000148399653E-08,4.366058474099023E-08,5.374414320047626E-09,-4.3530765907075694E-08,-9.39901895705361E-08,-1.4892461868219389E-07,-2.042156742330787E-07,-2.6775346554024563E-07,-0.0002620458834663201,0.00013264324583848493,0.8621799974112134,0.8618472070220264,0.8620687270456313,0.8620686626009374,0.8620689282303254,0.8620696878244376,0.8620710086848329,0.862072821961585,0.8620741291074123,0.8620746232321224,0.8620746226166428,0.8620744482440501,0.8620737548575322,0.8620728959054579,0.8620718405544594,0.8620705808906896,0.8620692577910564,0.862067984730763,0.8620667563265221,0.8620656672147078,0.8620647964194537,0.8620640965006119,0.8620637755092088,0.8620636987563068,0.8620638935155281,0.8620644497254482,0.8620652046707269,0.8620662788794143,0.8620675014139035,0.8620687866297044,0.8620700589798509,0.8620709390638684,0.8620708170149047,0.8620700167251376,0.8620692919830034,0.8620689299512416,0.8620688345569819,0.8620688239431821,0.8620688467288085,0.8620688500150601,0.8620688503274493,0.8620688543033761,0.8620688606823381,0.8620688688807632,0.8620688774828599,0.8620688863151793,0.8620688948528257,0.8620689023190408,0.8620689098161284,0.862068917924747,0.8620689264854002,0.8620689345658952,0.8620689420982931,0.8620689492965796,0.8620689564190396,0.862068963224108,0.8620689693301546,0.8620689746584136,0.8620689793665854,0.8620689835601072,0.8620689869789916,0.8620689895381843,0.8620689913236549,0.8620689926127661,0.8620689932487104,0.8620689931697744,0.8620689928118734,0.8620689918636634,0.8620689907539522,0.8620689894881066,0.8620689878146538,0.8620689862209758,0.8620689842411574,0.8620689826131605,0.8620689808854645,0.8620689789179351,0.8620689768713066,0.8620689724264349,0.8620689646498736,0.8620689527409449,0.862068937267671,0.8620689201668363,0.8620689039974783
0.53,-5.6083023441417035E-09,1.6065153918247875E-08,2.9735208027726675E-08,4.67647704150444E-08,5.597551037908992E-08,6.01616980110204E-08,6.2930851280115E-08,5.483067630604422E-08,3.899325051281341E-08,8.604592860887454E-09,-3.152433051492037E-08,-8.408795637404238E-08,-1.3658386280357637E-07,-1.9588024258127708E-07,-2.5602137901181586E-07,-0.00025911016989582013,0.00013105665916595546,0.86217819866367,0.8618505540508284,0.8620686174819031,0.8620688940646208,0.8620691175865216,0.8620703405418654,0.8620718996003957,0.8620734823470927,0.8620742362556334,0.8620747439043291,0.8620744576323789,0.8620741894386068,0.8620733244573985,0.8620723594080042,0.8620712769616026,0.862069945891509,0.8620686379518702,0.8620673395075557,0.8620661827220584,0.8620651188221177,0.8620644260311208,0.8620639465822733,0.862063672031706,0.8620638357002365,0.8620640659846898,0.8620648482298567,0.8620658092279105,0.8620668815489958,0.862068169860444,0.8620695326825523,0.8620705278081694,0.8620708563489841,0.8620705665508266,0.8620696674309911,0.8620690816350239,0.8620689288092274,0.8620689159331337,0.8620688997915156,0.8620689154581147,0.8620689107816097,0.8620688986621855,0.8620688922433025,0.862068887810228,0.8620688859752482,0.862068886612858,0.8620688884473875,0.8620688909109384,0.8620688954122421,0.8620689008532705,0.8620689075304692,0.8620689152600207,0.8620689228290782,0.8620689298613786,0.8620689372135641,0.8620689449206705,0.8620689520348155,0.8620689585336623,0.8620689649189994,0.8620689707953878,0.8620689759425302,0.8620689807682969,0.8620689847161275,0.8620689878621052,0.8620689903396308,0.8620689922295647,0.8620689934135669,0.8620689937161317,0.8620689939528876,0.8620689932291832,0.8620689919709598,0.8620689909395597,0.8620689891598072,0.8620689874914411,0.862068985194641,0.8620689829249295,0.8620689807188097,0.8620689767343668,0.8620689702854069,0.8620689592111721,0.8620689442201672,0.8620689269998246,0.8620689092764934,0.862068894077305
0.57,-8.085258612720222E-09,1.3564450275231864E-08,2.7928259060932513E-08,4.6987153661753663E-08,5.617873046075631E-08,6.336303943517312E-08,6.886678722548917E-08,6.462639410371962E-08,5.363378341602144E-08,3.29255450461106E-08,-7.135547458301712E-11,-4.846136549834091E-08,-1.0045440271211634E-07,-1.6176764664052294E-07,-2.2513392711802616E-07,-0.0003692311475642457,0.00018614266685893898,0.8622254211609479,0.8617550614747076,0.8620686847368417,0.8620689168301447,0.8620697054002702,0.862071288133121,0.8620728709145056,0.8620739636163631,0.8620744947203739,0.8620745895882542,0.8620741966292386,0.8620737084034216,0.8620727730613404,0.8620717254536312,0.862070567789008,0.862069281760639,0.8620679592296361,0.8620667221153281,0.8620656123798092,0.8620646725780471,0.8620640780066305,0.8620637050046857,0.8620636648843542,0.8620639340398965,0.8620644047829384,0.862065305371573,0.8620663527176089,0.8620675720153812,0.862068883357442,0.8620701567948156,0.8620708113488044,0.8620707048707672,0.8620700623019708,0.8620693575232963,0.8620689811720813,0.8620689503789118,0.8620689619112317,0.8620689728223986,0.8620689840324118,0.8620689808402922,0.8620689684430015,0.8620689553896853,0.8620689439677962,0.8620689307152565,0.8620689206454996,0.8620689105581475,0.8620689036588177,0.8620688998528256,0.8620689001038679,0.8620689025940884,0.8620689074506812,0.8620689129995297,0.8620689188146832,0.8620689260231803,0.8620689332238941,0.8620689399945238,0.8620689466135742,0.8620689529925971,0.8620689593286376,0.8620689652402059,0.8620689705252579,0.8620689754367759,0.862068979776518,0.8620689836496735,0.8620689868977354,0.8620689894954268,0.8620689915313716,0.8620689929152345,0.8620689938477081,0.8620689942608702,0.8620689942004834,0.8620689937963892,0.8620689930678254,0.8620689920066238,0.8620689907074813,0.8620689886157191,0.8620689839550096,0.8620689754109261,0.862068962492392,0.8620689460092072,0.8620689279182019,0.86206891080807,0.8620688976933709
0.61,-8.173369797816093E-09,1.2710229105204357E-08,2.7092239328135308E-08,4.861053141296457E-08,6.085194548753236E-08,7.145429030072506E-08,8.122795823036867E-08,8.231345517874695E-08,7.604847541582189E-08,6.187032450768047E-08,3.773953722760194E-08,-5.492766849784801E-09,-5.549626891343722E-08,-1.1708734865974544E-07,-1.8288329912314574E-07,-0.0005039007449893925,0.0002532047915159328,0.8622835430739527,0.861637971382918,0.8620686755304287,0.8620692195597145,0.8620705683728836,0.8620722059010153,0.8620735361545964,0.8620743518239233,0.8620746230566063,0.8620743723980961,0.8620738832083426,0.8620732075980841,0.8620721729439055,0.8620710414923012,0.8620698229668243,0.8620685406702817,0.8620672471867785,0.8620661387853664,0.8620650877721526,0.8620643100078791,0.8620638114636298,0.8620635306015378,0.8620637106014489,0.8620640892070941,0.8620647975569424,0.8620658027070943,0.862067021232248,0.8620682587530315,0.8620696309118597,0.8620706163586921,0.862070840125876,0.8620703409524761,0.862069626719135,0.8620691068034156,0.8620689385636878,0.8620689420339954,0.8620689802015046,0.8620690014946978,0.8620690186289317,0.8620690251271749,0.8620690236627202,0.8620690181504135,0.8620690080202791,0.8620689941844573,0.8620689762985951,0.8620689594680976,0.8620689430924571,0.8620689288507641,0.862068920072701,0.8620689140414438,0.8620689118073429,0.8620689117268616,0.8620689144653183,0.8620689189396122,0.8620689244200396,0.8620689302388667,0.8620689361993228,0.8620689428285049,0.8620689485995617,0.8620689544377816,0.862068960115519,0.8620689652693354,0.8620689701782338,0.86206897496475,0.8620689793139328,0.8620689828242667,0.862068986393101,0.86206898912278,0.8620689915387504,0.8620689936722679,0.862068994901331,0.8620689960614648,0.8620689962793869,0.8620689968892683,0.8620689968254447,0.8620689943344692,0.8620689889944,0.8620689786302179,0.8620689643201568,0.8620689471505819,0.8620689294119314,0.8620689140249415,0.8620689037742054
0.65,4.322190904159384E-09,2.5629440193707987E-08,5.116232816390801E-08,7.323975580933355E-08,9.745405265126304E-08,1.1632757950473508E-07,1.29971332255301E-07,1.3838899480608927E-07,1.378530324249192E-07,1.2776021767384917E-07,1.0612687580940899E-07,7.209362907144043E-08,1.9951328385101657E-08,-4.004209590384252E-08,-1.1390173547455778E-07,-0.000500485384947249,0.00025163100337651976,0.86228148583267,0.8616416186265535,0.8620689283426419,0.8620699583581578,0.8620712981203495,0.8620729051213573,0.8620741627096857,0.8620744826728852,0.8620744442392285,0.862074197762128,0.8620734471667458,0.8620726852305406,0.8620715405303152,0.862070323356988,0.8620690691691253,0.8620678037968216,0.8620666131374642,0.8620655548882639,0.8620647064948777,0.8620639791808228,0.8620636891157933,0.86206362654614,0.8620638355266728,0.8620644421432675,0.8620651819174717,0.8620663636326353,0.8620675824495091,0.8620688939744514,0.8620700463300677,0.8620709032701436,0.862070590636403,0.8620699018943384,0.8620693073202359,0.8620690184485039,0.8620688650413666,0.862068938720841,0.8620689764626764,0.8620690020862863,0.8620690191930331,0.8620690311809827,0.8620690401483219,0.8620690451732751,0.8620690455754326,0.8620690406145072,0.8620690314173864,0.8620690166309771,0.8620690002815927,0.8620689846543758,0.8620689689607074,0.8620689554832305,0.8620689429835735,0.8620689340692246,0.862068928303552,0.8620689260649068,0.8620689258962702,0.8620689276397726,0.8620689312060839,0.8620689356837758,0.8620689409769893,0.8620689461916791,0.8620689515503467,0.862068956773583,0.8620689616902705,0.8620689663789431,0.8620689707097063,0.8620689747286883,0.8620689782492432,0.8620689816140528,0.8620689843397215,0.8620689865507151,0.8620689886872448,0.8620689900965287,0.8620689913400365,0.8620689920155858,0.8620689915954157,0.8620689886353126,0.8620689811772,0.8620689695252266,0.8620689538810982,0.86206893658623,0.8620689204439783,0.8620689081249248,0.8620689020194209
0.69,-4.205061778351718E-09,1.6551738316222358E-08,3.576673966750316E-08,5.8489417025144576E-08,7.774319583728256E-08,9.603054800529872E-08,1.1162229641940058E-07,1.2264612397863084E-07,1.27450356781913E-07,1.2438137849549718E-07,1.1279698826522781E-07,8.769694098507753E-08,4.972448017804776E-08,-5.9536594713596056E-09,-7.546038212376663E-08,-0.0006598754675890947,0.0003314741231062444,0.862350822702708,0.8615021617987789,0.8620693254253312,0.8620706799981726,0.8620722693277799,0.8620736212284142,0.8620744155517293,0.8620745195426356,0.8620743560363908,0.8620738326019767,0.8620729990328897,0.862072066738882,0.8620708545587394,0.8620696023140314,0.862068339886637,0.8620671017077446,0.8620659336530474,0.8620650349667326,0.8620643100565331,0.8620638195908022,0.8620636632684456,0.862063699095352,0.862064130307909,0.8620648411651776,0.8620657911795221,0.8620669985350256,0.8620683424040783,0.8620695501305886,0.8620705035620456,0.8620708115614705,0.862070213060924,0.8620694946874663,0.8620690900796262,0.8620689311897771,0.8620688866267551,0.8620689438296356,0.8620689822396337,0.8620690018746412,0.8620690144020701,0.8620690254181677,0.8620690339637944,0.8620690417975383,0.862069047471237,0.8620690509988439,0.8620690499967569,0.8620690472535776,0.8620690419851939,0.8620690336788226,0.8620690232712174,0.862069010174787,0.8620689952929792,0.8620689803121123,0.8620689682824331,0.8620689562887689,0.8620689468557132,0.8620689410951508,0.8620689376987367,0.8620689368645699,0.8620689380409549,0.8620689409363994,0.8620689441871627,0.8620689487879842,0.8620689531902028,0.8620689579056832,0.862068962496559,0.8620689666437907,0.8620689707674606,0.8620689742981197,0.8620689779078432,0.8620689812619172,0.8620689839062747,0.8620689866748309,0.8620689888520945,0.8620689907805015,0.8620689908272193,0.8620689869105026,0.8620689787171223,0.8620689659533544,0.862068950678408,0.8620689348457644,0.8620689213735613,0.8620689130052197,0.8620689117274676
0.73,7.43422051352972E-09,2.7025553669830806E-08,5.62409965538144E-08,7.98933706189339E-08,1.0859127399949334E-07,1.3337033143938994E-07,1.5190128505009232E-07,1.6616195972382034E-07,1.7484623642473497E-07,1.7452919604715312E-07,1.6242243967195465E-07,1.4474206310828033E-07,1.099556297762022E-07,6.295220739262045E-08,-8.353950724261605E-09,-0.0006565647847168266,0.0003297821822622554,0.8623489743835017,0.8615061858759111,0.8620698414581957,0.8620716192148088,0.8620730234159049,0.8620739815557885,0.8620747418298137,0.8620744860635375,0.862074006614929,0.8620734834389677,0.8620724812434782,0.862071487780792,0.8620701598923646,0.8620688651664538,0.8620675979256909,0.8620664194465726,0.862065390159238,0.862064518961993,0.8620640004927432,0.862063577785926,0.8620636745122882,0.8620639703466886,0.8620644407469593,0.8620653610733239,0.8620663049414243,0.8620676262981042,0.8620688838020074,0.8620700919607839,0.8620705807453883,0.8620706721742744,0.8620698266583532,0.8620692471741522,0.8620689182368122,0.8620688992269967,0.8620688459934046,0.8620689415730667,0.8620689771856712,0.8620689993752567,0.8620690107386761,0.8620690202824915,0.8620690269397735,0.8620690315106494,0.8620690363386113,0.8620690386937955,0.8620690416246599,0.8620690444313985,0.8620690469964608,0.8620690500219561,0.862069049647841,0.8620690459106959,0.86206903929991,0.8620690316130581,0.862069018955417,0.8620690068372566,0.8620689943156461,0.8620689806687055,0.8620689702530052,0.8620689612355813,0.862068954904032,0.862068950427464,0.8620689494443725,0.8620689491166812,0.862068951254069,0.8620689535459534,0.8620689560927159,0.8620689598864243,0.8620689630284716,0.8620689664524087,0.8620689691805037,0.8620689717764446,0.8620689746428403,0.8620689766431645,0.8620689792706496,0.86206898009469,0.8620689780731664,0.8620689727042924,0.8620689623822042,0.8620689488980019,0.8620689337152784,0.8620689199466854,0.8620689101163319,0.8620689066553523,0.8620689107229754
0.77,7.727645048281923E-09,2.6775381743195353E-08,5.40180604494176E-08,7.729181373610008E-08,1.0645552213589354E-07,1.3222649266642543E-07,1.540011141030081E-07,1.7164133157920492E-07,1.8437186753191594E-07,1.8907810380149637E-07,1.843650534887819E-07,1.723991898390374E-07,1.4676423935970823E-07,1.1074460035104058E-07,4.703641113869341E-08,-0.0008409977505759115,0.00042315115186949986,0.8624303798612971,0.861344058014011,0.8620706758950529,0.8620724166910003,0.8620736792318775,0.8620743507779931,0.8620746893767177,0.8620743019604177,0.8620737418194465,0.8620729650015132,0.8620718921305032,0.8620707780288827,0.8620694489043699,0.8620681351116655,0.8620668841274172,0.8620657780719729,0.8620648164178771,0.8620641309830114,0.8620637192700751,0.8620635236478343,0.8620637608383751,0.8620641979126246,0.862064932036743,0.8620659311173612,0.8620670322009576,0.8620683017644833,0.8620695835361694,0.8620704270395857,0.8620705386401456,0.8620701911086466,0.8620694486233575,0.8620690247790819,0.8620688669612413,0.8620688707473364,0.8620688769823156,0.8620689399427096,0.8620689732558299,0.8620689925386359,0.8620690055460759,0.8620690153366659,0.8620690227098965,0.8620690256651863,0.8620690266881487,0.8620690252609488,0.8620690246565866,0.8620690254216254,0.8620690297023859,0.86206903446512,0.8620690405274852,0.8620690447175587,0.862069050611838,0.8620690539107194,0.8620690531423161,0.862069049337724,0.8620690416936495,0.8620690326192856,0.8620690201021698,0.8620690085413129,0.8620689948433755,0.8620689829509874,0.8620689737659238,0.8620689661074135,0.862068960985434,0.8620689581439488,0.8620689574630004,0.8620689576678128,0.8620689595675113,0.8620689615360598,0.8620689644598707,0.8620689672902803,0.8620689698901949,0.8620689726113688,0.862068974712424,0.8620689750150939,0.8620689717771072,0.8620689640753294,0.8620689525134223,0.8620689385571592,0.86206892472816,0.862068913739861,0.862068908143859,0.8620689098224599,0.8620689189728157
0.81,5.449041791470917E-09,2.4091139197124705E-08,4.973307155631577E-08,7.255346823020338E-08,1.0001441864200377E-07,1.2638591480627648E-07,1.501464970189145E-07,1.7010684629379044E-07,1.8615849538114303E-07,1.9545291798299136E-07,1.973053938814099E-07,1.9253107393888225E-07,1.745927443530366E-07,1.4795270115467984E-07,9.572840897932337E-08,-0.0010511791000835104,0.0005304941544481631,0.8625249118835401,0.8611587569184849,0.8620714880455536,0.8620732709048788,0.8620741791008221,0.8620745615626418,0.8620745318861016,0.8620740692068682,0.8620733761711218,0.862072412868677,0.8620712769806601,0.862070058106851,0.8620687316316169,0.8620674260002903,0.8620662323838117,0.8620651774888979,0.8620642839276074,0.8620638065758492,0.8620635008753267,0.8620635398299591,0.8620638884606994,0.8620644685709397,0.8620654659627824,0.8620665858775071,0.862067763500175,0.8620690520960188,0.8620702185769203,0.8620705705668404,0.8620703169518726,0.8620697237343388,0.8620691542305405,0.8620688626898816,0.8620688357634105,0.8620688620706932,0.8620688945721343,0.8620689453967686,0.8620689723515201,0.8620689879432819,0.8620689997668426,0.8620690092411081,0.8620690142671881,0.8620690171447749,0.8620690174300053,0.862069015094375,0.8620690120177561,0.862069012184113,0.8620690125248782,0.8620690140005355,0.8620690174766763,0.8620690237324812,0.862069031529781,0.8620690407257551,0.862069050118153,0.8620690568010746,0.86206906184713,0.862069063725322,0.8620690613671003,0.862069054840452,0.8620690456075014,0.862069033646332,0.8620690201674087,0.8620690072846136,0.8620689942400154,0.8620689842594583,0.8620689762074396,0.8620689701297284,0.8620689668502468,0.8620689649776929,0.8620689653264788,0.8620689667524463,0.8620689682904715,0.8620689707013991,0.8620689720633893,0.8620689705630379,0.8620689651964332,0.862068955340624,0.8620689423250595,0.8620689281245127,0.8620689157680413,0.8620689076757843,0.8620689063799625,0.8620689126365538,0.8620689266293246
0.85,-3.1296641263258285E-09,1.340204605989331E-08,3.176026028986649E-08,5.451161674627812E-08,7.809156406301197E-08,1.031880905471352E-07,1.2885640953171408E-07,1.5282487191714563E-07,1.7183810876477348E-07,1.8683003163089708E-07,1.9604098536297694E-07,1.9715544915483303E-07,1.895309443453641E-07,1.692794327700264E-07,1.3083585545750332E-07,-0.0010476908462318682,0.000529114493491279,0.8625234403726562,0.8611633220119013,0.862072262300222,0.8620737311122162,0.8620744629997182,0.8620745184454532,0.8620744871699595,0.8620737277963116,0.8620728602850761,0.8620718792021862,0.8620706285763082,0.8620693875143219,0.8620680548163132,0.8620668148587024,0.8620656494191347,0.8620647503097537,0.8620640403965506,0.862063604201959,0.8620635337459233,0.862063604727434,0.8620641959626849,0.8620650044912069,0.8620660159216195,0.8620672271839037,0.8620685002910761,0.8620696449974949,0.8620704128680191,0.8620705558100755,0.8620699581656246,0.8620693979304942,0.8620689710063577,0.862068840310347,0.8620688018129951,0.8620688618207212,0.8620689001042018,0.8620689471127401,0.8620689726128326,0.8620689889973587,0.8620689994894629,0.8620690058900625,0.8620690086278764,0.8620690075801729,0.8620690051759637,0.8620690017936786,0.862068999829903,0.8620689991240885,0.8620689987760322,0.8620689988790033,0.8620689995911537,0.8620690030747067,0.8620690086281583,0.8620690162683788,0.8620690252844181,0.8620690367054336,0.8620690478387878,0.8620690588714021,0.8620690677436565,0.8620690734480233,0.8620690754986267,0.8620690736757171,0.8620690677424082,0.8620690580385562,0.8620690468173589,0.8620690328500001,0.8620690191324263,0.862069006241392,0.8620689946019731,0.8620689851848269,0.8620689776969614,0.8620689723276349,0.8620689692316656,0.862068967048818,0.8620689642800627,0.8620689587468287,0.8620689493111614,0.8620689367761366,0.8620689221442274,0.8620689080943831,0.8620688973891877,0.862068892753469,0.8620688955502686,0.8620689065482122,0.8620689239195838
0.89,4.738449691960578E-09,1.999840717834273E-08,4.17581832937222E-08,6.359772196741586E-08,9.051464009837072E-08,1.180388143816655E-07,1.4512043392693462E-07,1.7085070512694577E-07,1.9442089084626338E-07,2.1147518918054092E-07,2.2258818644021384E-07,2.2873776640639004E-07,2.2437726463906667E-07,2.1089779680280974E-07,1.7394181872435702E-07,-0.0012830067671305832,0.0006512511405728032,0.8626316746232032,0.8609547244948885,0.8620729384188868,0.8620742201164106,0.8620745901551603,0.862074473341809,0.8620741344202385,0.8620733091595401,0.8620723425778434,0.862071216559766,0.8620699416068138,0.8620686422574849,0.862067341457883,0.8620661324102659,0.8620650900349975,0.8620642892491056,0.8620636762990554,0.8620634492869397,0.8620634706305205,0.8620637869233926,0.8620645096957975,0.8620654267479624,0.8620665803234049,0.8620678714021119,0.8620691437118141,0.8620701646649038,0.8620706231091063,0.8620703039317095,0.8620696244606607,0.8620691046639279,0.8620688510769761,0.8620687753166013,0.8620687925241324,0.8620688537888562,0.8620689002936819,0.8620689402106042,0.8620689671588886,0.8620689859316265,0.8620689992424667,0.8620690073816246,0.8620690097343707,0.8620690063359723,0.8620690009074422,0.8620689948092242,0.8620689902568311,0.8620689871673624,0.8620689847718219,0.8620689830770975,0.8620689833878631,0.8620689851103919,0.8620689886374392,0.8620689926679332,0.8620689989732196,0.862069007040294,0.8620690174856449,0.862069029104136,0.8620690422541649,0.8620690548615261,0.8620690673759748,0.8620690781376426,0.8620690843360673,0.8620690878370352,0.8620690860681606,0.8620690810566765,0.8620690714856196,0.8620690600429389,0.8620690457798363,0.8620690321509622,0.8620690177769309,0.8620690048920119,0.8620689946584728,0.8620689849491777,0.8620689747078382,0.8620689625002553,0.862068948167393,0.8620689314049669,0.8620689154909696,0.8620689016529115,0.862068893337482,0.8620688920028406,0.8620688986899375,0.8620689128939959,0.8620689324133953
