x/t,1E-06,0.0303040101010101,0.0606070202020202,0.0909100303030303,0.12121304040404039,0.1515160505050505,0.1818190606060606,0.21212207070707068,0.24242508080808078,0.27272809090909084,0.30303110101010095,0.33333411111111105,0.36363712121212116,0.39394013131313127,0.4242431414141413,0.45454615151515143,0.48484916161616154,0.5151521717171716,0.5454551818181818,0.5757581919191919,0.606061202020202,0.6363642121212121,0.6666672222222222,0.6969702323232323,0.7272732424242424,0.7575762525252525,0.7878792626262626,0.8181822727272726,0.8484852828282827,0.8787882929292928,0.9090913030303029,0.939394313131313,0.9696973232323232,1.0000003333333332,1.0303033434343432,1.0606063535353534,1.0909093636363634,1.1212123737373736,1.1515153838383836,1.1818183939393938,1.2121214040404038,1.242424414141414,1.272727424242424,1.303030434343434,1.3333334444444442,1.3636364545454542,1.3939394646464645,1.4242424747474745,1.4545454848484847,1.4848484949494947,1.5151515050505049,1.5454545151515149,1.575757525252525,1.606060535353535,1.636363545454545,1.6666665555555553,1.6969695656565653,1.7272725757575755,1.7575755858585855,1.7878785959595958,1.8181816060606057,1.848484616161616,1.878787626262626,1.9090906363636362,1.9393936464646462,1.9696966565656562,1.9999996666666664,2.030302676767677,2.0606056868686866,2.090908696969697,2.121211707070707,2.1515147171717173,2.181817727272727,2.2121207373737373,2.2424237474747475,2.2727267575757573,2.3030297676767675,2.3333327777777777,2.363635787878788,2.3939387979797977,2.424241808080808,2.454544818181818,2.4848478282828284,2.515150838383838,2.5454538484848483,2.5757568585858586,2.6060598686868683,2.6363628787878786,2.666665888888889,2.696968898989899,2.7272719090909088,2.757574919191919,2.787877929292929,2.8181809393939394,2.848483949494949,2.8787869595959594,2.9090899696969696,2.9393929797979794,2.9696959898989896,2.999999
0.36,-8.989207234430899E-09,-3.359669993283706E-08,-4.841479054719444E-09,1.8491480827170118E-08,-3.730061607456134E-08,2.1427445354712487E-08,1.4224557585434889E-07,-9.826895508769091E-08,-4.5679742118609666E-07,-3.2571413228475647E-07,1.3832883830102568E-07,4.419060076535562E-07,4.430078682330564E-07,3.2346649070336753E-07,4.182970048319071E-07,0.00015340537884959697,0.00010919514771014586,0.8621645827771413,0.8621959105409739,0.8620689750090748,0.8620691601291011,0.8620691830574032,0.8620689935346888,0.862068592217636,0.8620685032855732,0.8620685937192081,0.8620688523391214,0.8620690328939021,0.8620695944727196,0.8620712930224699,0.8620722699730525,0.8620718658016964,0.8620723474290876,0.8620739547794151,0.862074115178001,0.8620730038579435,0.862072696527497,0.8620737745610085,0.8620739250357873,0.8620732498903307,0.8620727067595596,0.8620729848554504,0.8620737837159348,0.8620736778709828,0.8620726856585792,0.8620728163531837,0.8620729661879392,0.8620718287354393,0.8620698886639495,0.8620692664873585,0.8620707947749032,0.862070523797619,0.8620704813654798,0.8620697627825883,0.862069788937436,0.8620698877509038,0.8620694503184969,0.8620687711794439,0.8620691140286139,0.8620693555040165,0.8620698498476962,0.862071186643586,0.8620704543959888,0.8620700865553684,0.8620699596117111,0.8620692304345589,0.8620690777668387,0.8620693734747815,0.8620694565686717,0.8620694412634871,0.8620696595069725,0.86206961935154,0.862069199309549,0.8620690477009164,0.862069106554554,0.8620688737090625,0.8620687729570848,0.8620688982813012,0.8620689331614123,0.8620690542872866,0.8620692085444897,0.8620690312016686,0.8620688278306432,0.8620688574802413,0.8620689471325628,0.8620689816502322,0.8620688240285767,0.8620689740695007,0.8620689918143882,0.8620688275436867,0.8620689087163441,0.8620689437685268,0.8620689518374076,0.8620688845779383,0.8620689757147689,0.8620696229348915,0.8620697530494487,0.862069282757857,0.8620691828454268,0.862069373585455
0.4,-7.806417554289185E-09,-6.53384681286741E-08,-8.806835153720466E-08,-2.699662737354573E-09,3.3210267707259104E-08,-2.599721068163207E-09,8.620473734770698E-08,1.0494737438270805E-07,-2.7322305092366874E-07,-6.588458167691083E-07,-3.603831998877546E-07,2.1713125023692472E-07,5.880807076364926E-07,6.290574539973187E-07,5.07748114727996E-07,0.00025193341903208185,0.00017926013329802346,0.8622240384098425,0.8622803044496556,0.8620690241334094,0.8620686006277606,0.8620692550559272,0.8620690606663713,0.8620684575716361,0.8620687846101828,0.8620684547059592,0.8620685717685471,0.8620697752151825,0.8620701905395689,0.8620706277868038,0.8620721063841501,0.8620737893654238,0.8620731658780875,0.8620719946941886,0.8620749250425479,0.8620751836118673,0.8620718723727303,0.8620735641597096,0.862075794408313,0.862073318550372,0.8620721219429517,0.8620732527790161,0.8620722828516716,0.8620723141973985,0.8620735126592656,0.8620721144451284,0.8620715899703907,0.8620718517646204,0.8620706996088459,0.862069243565392,0.8620696617204532,0.8620703354653464,0.8620703746191742,0.8620706251602772,0.8620699278508731,0.8620699233139619,0.8620710555405406,0.8620695857467291,0.8620687899788996,0.8620690159685584,0.8620689913998084,0.862069120962774,0.8620713718121765,0.862071537210354,0.862069689783606,0.862069947693036,0.8620699018712265,0.8620684731215148,0.8620686624249408,0.8620695358110716,0.8620692156818258,0.862069375278035,0.8620700687753169,0.8620693681905637,0.8620686338938264,0.8620691950927176,0.8620691396976854,0.8620685129588438,0.8620689173810558,0.8620693056225021,0.8620690086165378,0.8620692142548595,0.8620693577900655,0.8620688174259035,0.8620687456990787,0.8620690332978217,0.8620690380786352,0.8620688794913046,0.8620689126659252,0.8620691084594414,0.8620687577885298,0.862068877830614,0.8620691369092299,0.8620687692664633,0.8620692009990155,0.8620701592274403,0.8620695803679225,0.8620691291806045,0.8620695587269325,0.8620696463105165
0.44,6.522979301339156E-09,-5.15252159222832E-08,-1.1550785087643763E-07,-1.05764994141822E-07,-1.2256033638901654E-08,4.825415702633681E-08,1.2023267051925664E-07,3.04579196691659E-07,2.0845700313339645E-07,-3.5619877381674466E-07,-7.41826395953931E-07,-3.5643034058860286E-07,2.644182637081519E-07,6.3763061344096E-07,7.593920331581144E-07,0.0002475869927566892,0.00018193432154903213,0.8622269391986465,0.8622750337033273,0.8620693984171091,0.8620690279461714,0.8620688328169975,0.8620686451922757,0.8620686462498105,0.8620687792322927,0.8620688426555922,0.862068928989004,0.8620697220890267,0.8620709525236613,0.8620713746076496,0.862071191631479,0.8620723512936239,0.8620735861575818,0.862073237600984,0.8620726013924903,0.862073231544618,0.8620738882252613,0.8620740418362899,0.8620733354948221,0.8620723691677992,0.8620722699297966,0.8620720745056231,0.8620708243369927,0.8620709445179054,0.8620717183141364,0.8620720081670851,0.8620709814080172,0.8620693321261781,0.862069423712103,0.8620705790000414,0.86206928489893,0.8620689977341163,0.862069461044875,0.8620701822452529,0.8620705348847966,0.8620700250376017,0.8620695367090283,0.8620698611837738,0.8620695513749274,0.8620690523373915,0.8620690750842415,0.8620688776400115,0.8620700854035542,0.862071112827295,0.8620706435366841,0.8620703637370591,0.8620704289596232,0.8620699529227605,0.8620690836355044,0.862068872703277,0.8620688404911214,0.8620688476651123,0.8620692699105597,0.8620697089333705,0.862069380001503,0.8620691372310855,0.8620691805519521,0.8620689393211128,0.8620687289706754,0.8620689243194876,0.8620690083759858,0.8620691465184436,0.8620694046839856,0.8620693591598605,0.8620690493586299,0.8620688585833817,0.8620690740018487,0.8620690652270144,0.8620688669201497,0.8620688781384677,0.8620688759038815,0.8620688944224024,0.8620688360855083,0.8620690974590423,0.8620697812712038,0.8620698651596871,0.8620694309333355,0.8620693261798978,0.8620695189238224,0.8620694655719732
0.48,-5.656216829347958E-09,-4.7256893406654926E-08,-1.0326524259614282E-07,-1.6890222657369522E-07,-1.545877503507122E-07,-9.115968388158726E-08,-1.034757975874003E-07,6.344220742097994E-08,3.558622501712157E-07,2.4793512154376807E-07,-4.014752158667553E-07,-7.562386418149808E-07,-3.151275554630892E-07,2.468567922659435E-07,5.260830063995533E-07,0.000376040179844818,0.00026228135060327943,0.8622943820097897,0.862385673794854,0.8620692426183686,0.8620695039085298,0.8620690501461036,0.8620686439614146,0.8620685521969057,0.8620685808319558,0.8620690947887831,0.8620698622131436,0.8620702180909828,0.8620708494974059,0.8620720449260646,0.8620726180924171,0.8620722374261264,0.8620727667065089,0.8620743728509987,0.8620736408775881,0.8620725688188053,0.8620740036962521,0.8620753197075255,0.8620736418946089,0.8620728613852136,0.8620736312853389,0.8620728308937763,0.8620720870983648,0.8620720026544804,0.8620709411487852,0.862070743952926,0.8620708257706314,0.8620695086951934,0.8620688211826611,0.8620695167788731,0.8620696451929466,0.8620694002035969,0.8620689860440751,0.8620691656092828,0.8620700576171035,0.862070635687058,0.8620698990553628,0.862069331844821,0.8620691133955236,0.8620694434752593,0.8620694352575358,0.8620694610688828,0.8620697101492809,0.8620697057391777,0.8620709565992939,0.8620711955267184,0.8620704356558441,0.8620703573762603,0.8620703065118259,0.8620696765183636,0.8620693874942363,0.8620692074255467,0.8620687622429157,0.8620689572207432,0.8620693868723852,0.8620692113255982,0.862068992392222,0.8620692624781864,0.8620690695062039,0.8620687600591498,0.8620688921100305,0.8620689593140896,0.8620689409090269,0.8620694349349879,0.8620695599154149,0.8620691925577569,0.8620691092897355,0.8620690668614401,0.8620690147337552,0.8620689752026798,0.8620689866515714,0.8620687924973501,0.8620686054048562,0.8620693046121057,0.8620698919116256,0.8620692342473292,0.8620690171772849,0.8620693478183947,0.862069275874204,0.8620690872902528
0.53,9.25891883224662E-09,-1.1611151192570452E-07,-1.2047819669401096E-07,-1.4855573088314212E-07,-1.6742992034361518E-07,-1.0064446378636401E-07,-9.16027757478775E-08,-1.9322861097914513E-07,-1.5679730721036226E-08,3.2281692978539415E-07,1.809547909957518E-07,-3.29123953954283E-07,-5.09459128534445E-07,-5.169371974670403E-08,3.4035371157267566E-07,0.00037151333977981953,0.0002644046560596074,0.8622967998631661,0.862380705332296,0.8620693703255919,0.8620693421962304,0.8620690255003024,0.8620687440217575,0.8620687985114939,0.8620686122124647,0.8620688874534832,0.862070008789724,0.862071042567036,0.8620712769003049,0.862071498988401,0.8620727882574525,0.8620731972996937,0.8620723109574902,0.8620726363497503,0.8620732440057173,0.8620727136538584,0.8620735759327584,0.8620734852983125,0.8620723422894909,0.8620732379619537,0.8620729102690812,0.8620715677313064,0.8620720923888262,0.862071759351394,0.8620708180315354,0.8620698753090598,0.8620684956154034,0.862068989723067,0.8620700288053972,0.862068653733273,0.862069106637096,0.8620695134537516,0.8620693911922069,0.862069132026069,0.8620691517538559,0.8620697852495337,0.8620701154915791,0.8620696793486561,0.8620695340645422,0.8620692553586391,0.8620691221656263,0.8620702752652566,0.8620692861199845,0.8620683861860674,0.8620694933462195,0.8620709889675799,0.8620710018136005,0.862070513419653,0.8620705565854713,0.862070102374602,0.8620696084675383,0.8620697850142768,0.8620694794603365,0.8620689356432996,0.8620692985731091,0.862069445872514,0.8620688591098773,0.8620687888780773,0.8620691396069442,0.8620688306329812,0.8620687291138597,0.8620690442516535,0.862068883910669,0.8620688860154826,0.8620694006048073,0.8620697114609996,0.8620692718800398,0.8620691273763939,0.8620692025279417,0.8620690349076603,0.8620691104194155,0.862069010256117,0.8620689064286073,0.8620695444340453,0.8620696585924901,0.8620691920806541,0.8620690737135549,0.8620694725207717,0.8620693745008182,0.8620699666513584
0.57,1.4431314620298286E-08,-1.2962481028662983E-07,-2.4017422882563414E-07,-2.837541662253218E-07,-2.970658226778004E-07,-2.3385059817428298E-07,-6.935887487684725E-08,-4.0896025605594235E-08,-1.4613709344223595E-07,-1.1783102695727928E-08,1.2547493656063624E-07,-1.9819967761129053E-07,-5.717100968534009E-07,-3.3327941912795056E-07,3.881376526906153E-07,0.0005296034545806721,0.000342716310348396,0.8623585526290617,0.8625172339227528,0.8620694919138504,0.8620692845035723,0.8620688916438733,0.8620688156023107,0.8620689418127054,0.8620691905236408,0.8620695929327301,0.8620701563070944,0.8620710836631441,0.8620720724797897,0.8620722439952563,0.862072128191913,0.8620728079215603,0.862073404738418,0.8620726488823472,0.8620721719429157,0.8620735483798533,0.8620743628164749,0.8620724385451637,0.8620719228527026,0.8620729504738579,0.8620724492958372,0.8620719075106756,0.8620720503706445,0.8620712450898018,0.8620709873809452,0.8620700558741482,0.8620684093938299,0.8620684485979727,0.862069317604313,0.8620693312337655,0.8620690371933211,0.8620688440172517,0.8620695328686571,0.8620698838773396,0.8620694020154803,0.8620688408591728,0.8620690908461187,0.862069604962614,0.8620701629705052,0.8620694879859241,0.8620695238556825,0.8620699085031774,0.862069332056809,0.8620691467513081,0.8620687323278029,0.8620688890414137,0.8620701499178651,0.8620709882167801,0.8620708436442078,0.8620705633711461,0.8620703126935673,0.8620698655398893,0.862069576048314,0.8620694442045365,0.8620693338846748,0.8620694764798915,0.8620697548525633,0.8620693780759883,0.8620688736465926,0.8620687571526935,0.8620686478317963,0.862068497629755,0.8620687605097631,0.8620688507362915,0.8620689449262264,0.8620694388819915,0.8620695961207976,0.8620693824180912,0.8620692142951568,0.8620691582302109,0.8620690750151611,0.8620691198267268,0.8620697205117991,0.8620699024003695,0.8620692432711008,0.8620690955501564,0.8620693682823164,0.8620692448636695,0.8620692145949085,0.8620717864304607
0.61,2.816730530500914E-09,-8.279613785762372E-08,-1.9775259588193496E-07,-3.057402069001512E-07,-3.842204019606069E-07,-4.839859311840832E-07,-4.1828341983615887E-07,-1.653822069313393E-07,-8.977119335946165E-08,-1.2593169840476505E-07,1.2306873972008318E-07,1.2497975985037184E-07,-5.777258960851244E-07,-9.500301996463968E-07,-4.45492767826049E-07,0.0007137161550852144,0.00040174740138953764,0.8624000659859467,0.8626789587360324,0.8620689993402495,0.8620691271390521,0.8620687629196091,0.8620686891076641,0.8620690226496752,0.862069306427901,0.8620703045753113,0.8620710127143535,0.8620712692301583,0.8620720093166947,0.8620729388296774,0.8620731330294591,0.8620725142690506,0.8620728058506542,0.862073497476165,0.8620726620745749,0.8620731671164916,0.8620735819430311,0.8620723172545919,0.8620727500776538,0.8620724776879312,0.8620714730568022,0.8620726527001921,0.8620722397416025,0.8620706818320659,0.8620703713004747,0.8620691728658244,0.8620685038151988,0.8620693247772492,0.8620683685447061,0.8620689754435548,0.8620699595340293,0.8620694975906517,0.8620692824743575,0.8620696996497359,0.8620699953349091,0.8620695236521007,0.8620682842748854,0.8620690051635439,0.8620699070431735,0.8620697676950112,0.8620703610269931,0.8620695624506843,0.8620687138543367,0.8620694847633976,0.8620693614587709,0.8620685452213288,0.8620684698203264,0.8620697726030074,0.8620707194087268,0.8620704789371759,0.8620705080914499,0.8620706732445292,0.8620699893996239,0.862069739010467,0.862069693191935,0.8620691333287619,0.8620692577570644,0.8620699613950775,0.8620698174301764,0.862069199226064,0.8620691040678673,0.8620688147893759,0.8620682722974535,0.8620684062909728,0.8620688884336878,0.8620687073184521,0.862069056941079,0.8620697749359261,0.8620695748802126,0.8620691328414156,0.8620690307347902,0.8620693325075974,0.8620700298729893,0.8620699971729542,0.8620694758977403,0.8620692208570729,0.8620694869586976,0.8620693923496862,0.862070128295127,0.8620746531367028
0.65,-1.2654313803031335E-10,-5.87582491352073E-08,-1.6692267585777576E-07,-2.7927129697749415E-07,-3.5770554695241177E-07,-4.455005085973932E-07,-5.781255556735882E-07,-5.684190602242357E-07,-3.88526540281373E-07,-3.463819963783927E-07,-2.63034473983733E-07,1.2221997441813525E-07,6.052376322566058E-08,-7.50596662612151E-07,-1.1674148536387505E-06,0.0007096417309079974,0.0004021542164451127,0.8624024861144794,0.8626761547989026,0.8620691679581769,0.8620685230297019,0.8620686240664712,0.8620688955964179,0.8620691535355769,0.8620695236387091,0.8620703365970697,0.8620713693169639,0.86207210393233,0.8620723458587867,0.8620728310903369,0.862073690545522,0.8620738106815974,0.8620729188454629,0.8620726286668751,0.8620739964887344,0.862074230199262,0.8620724893322487,0.8620724644336326,0.8620736546883074,0.8620726067486788,0.8620719028513926,0.8620725690542713,0.8620721482622746,0.8620716816086201,0.8620702186928496,0.8620686726819629,0.8620687340677714,0.8620690834849016,0.8620686906162242,0.8620685477064106,0.8620689379380984,0.8620699006276411,0.8620702719179222,0.8620697104174841,0.8620696678779669,0.8620699170153961,0.8620692897169163,0.8620690360419712,0.8620686844715162,0.8620695893868889,0.862070313745501,0.8620694617475946,0.8620690453457366,0.862069028473967,0.8620691048386995,0.8620691181023971,0.8620684892525043,0.8620684044495961,0.8620694403055037,0.8620702883147633,0.8620704709065823,0.8620702613285883,0.8620701540909189,0.8620700769561923,0.862069986717648,0.862069730791943,0.8620692792899743,0.8620693334753783,0.8620697661844083,0.8620697572369366,0.8620695371353154,0.8620695314840864,0.8620691472918329,0.8620686979826795,0.8620686800784384,0.8620684788194103,0.8620683381653869,0.8620688735675593,0.8620695237092542,0.8620693180190746,0.8620692781969713,0.8620698498250787,0.8620699651819793,0.862069694837157,0.8620696846190405,0.8620697485428904,0.8620695099927204,0.8620696038721524,0.8620725006368314,0.8620790245211695
0.69,-3.0704012197570435E-09,-4.8828560305886896E-08,-7.510924424860511E-08,-1.5137277660181174E-07,-2.6213445955902296E-07,-3.312600864935879E-07,-4.3674145659372443E-07,-5.452795932375456E-07,-5.381780341886521E-07,-4.892475103585647E-07,-5.57509061799914E-07,-3.9437219317119406E-07,5.366097631658084E-08,-6.512955807260901E-08,-8.6220083759861E-07,0.000916367764897926,0.00042348431941856876,0.8624054765013992,0.8628612390984075,0.8620699357293701,0.8620689756837016,0.8620685460169601,0.8620689089681056,0.8620696962356273,0.8620704883891446,0.8620709520731634,0.8620712757593446,0.8620719523449949,0.8620727190575665,0.8620726862359249,0.8620727229333571,0.8620732608697704,0.8620732620227755,0.8620730440786496,0.8620738450009674,0.8620734034270465,0.862072239109445,0.8620726961106889,0.8620722460043461,0.8620717360794059,0.8620728673502072,0.8620722237962669,0.862071295234051,0.8620711143004315,0.8620699879135857,0.8620692576807099,0.8620692846360076,0.8620683182894614,0.8620684474771056,0.8620686236760657,0.8620682404205826,0.8620684821579209,0.8620696705341353,0.8620700438558432,0.8620697512108324,0.8620695399771784,0.862069969734399,0.8620698622271331,0.8620693827392893,0.8620694894224648,0.8620690952539498,0.8620694336497274,0.8620700951216997,0.8620694399888512,0.8620689525790434,0.8620690948923894,0.862069215037537,0.8620685573595426,0.8620681600848643,0.8620689171865775,0.862070072307712,0.8620704922543359,0.8620703418513714,0.8620700350819871,0.8620698582247044,0.8620698684250112,0.8620697871129667,0.86206943077019,0.8620693931122106,0.86206970544737,0.8620697504670385,0.8620695220012311,0.8620694822875169,0.8620694963040315,0.862069143212328,0.8620688969962257,0.8620687538987833,0.8620684813568117,0.8620686317080882,0.8620689364856857,0.862069485524425,0.862070242152603,0.8620698606358393,0.8620690487581258,0.8620693557904843,0.8620697443783473,0.8620692793564868,0.8620703023840516,0.8620753568421268,0.8620836288042298
0.73,1.67656108761445E-08,-1.3384924714697763E-07,-1.9163533079902388E-07,-2.155232265180036E-07,-2.3752225954978517E-07,-2.8008119704072593E-07,-2.91549768373415E-07,-3.905853423819687E-07,-4.7250958582856696E-07,-4.3280681625571254E-07,-4.609805160045902E-07,-7.495043330458196E-07,-5.630061781020292E-07,-1.8389697800701023E-07,-4.984665436998568E-07,0.0009144109278657343,0.00042390581154852215,0.8624066371215097,0.8628570075875038,0.8620692667316789,0.8620694131867503,0.8620691857559875,0.8620690668737953,0.8620694491136748,0.8620708403061351,0.8620717411933796,0.8620721586639195,0.8620723907750484,0.8620727379629078,0.8620733453853224,0.8620732758053842,0.8620728165624786,0.8620733676662946,0.8620745477040949,0.8620744838586811,0.8620728805015404,0.8620727901967619,0.8620737833499217,0.8620723786641792,0.8620720639612286,0.8620729736085507,0.86207212514313,0.8620711172178861,0.862070286270785,0.8620693232711255,0.8620696688993177,0.8620698636170557,0.8620689797303311,0.8620685270139371,0.8620686035458929,0.8620688123754588,0.8620686345769535,0.8620682481451829,0.862069114145173,0.8620696060591729,0.8620691654394954,0.8620700928530208,0.8620702662829856,0.8620701279069155,0.8620701784006122,0.8620690861750695,0.8620690698967426,0.862069773220016,0.8620698451666975,0.8620693366716977,0.8620688568900334,0.8620689684437257,0.8620691831825963,0.8620683896053181,0.862068055418937,0.8620686729959425,0.862069352876303,0.8620703651297154,0.8620704830952888,0.8620699078475296,0.8620697218676429,0.8620697791018221,0.8620696075648251,0.8620692114027164,0.8620692970765059,0.8620698180784192,0.8620698338348948,0.8620697078078755,0.8620697340201403,0.8620692895143401,0.8620690628931208,0.8620693075806943,0.8620691767583009,0.8620684444943423,0.8620688185490318,0.862069949020562,0.8620697592301184,0.8620695244508804,0.8620694726761692,0.8620690041783893,0.8620692557464223,0.86206993295646,0.8620728164016703,0.8620795653859813,0.8620883991225524
0.77,7.2167944770774406E-09,-2.577290648437996E-09,-1.2114539071240302E-07,-2.5828447857888714E-07,-3.7059353866580893E-07,-4.3413538937536556E-07,-3.933860143229124E-07,-3.090087968467968E-07,-2.970024495438717E-07,-2.581226251685457E-07,-1.5177620712068137E-07,-3.010244097218651E-07,-6.436865629758411E-07,-6.495794803409513E-07,-5.045788337639442E-07,0.0011429021982872218,0.00039945905781516445,0.862365000782525,0.8630652477553166,0.8620681098278975,0.8620684947934827,0.8620695374372146,0.8620701148141625,0.8620702081090739,0.8620706568492723,0.8620716886606996,0.8620727699662292,0.8620732305940787,0.862073112042292,0.8620733457617762,0.8620735824201241,0.8620730924159733,0.8620732015551225,0.8620743309457204,0.8620737046711332,0.8620725826750963,0.8620734029466126,0.8620729237924676,0.8620724354977122,0.8620731652199324,0.8620722945251318,0.8620715246153119,0.8620711472822398,0.8620696939937366,0.8620692324605661,0.8620696754401291,0.8620694141844442,0.8620695828550003,0.862069397701198,0.8620688296643695,0.862068864806705,0.8620692226051077,0.8620687732500515,0.8620682826529836,0.8620685148430991,0.8620693220071592,0.8620695498026766,0.8620696447061212,0.8620703469461543,0.8620700751160832,0.8620698261627623,0.8620697754796438,0.8620693822643778,0.8620696416482969,0.8620699809776079,0.8620696224992965,0.8620689404634676,0.8620688261248408,0.8620689858594957,0.8620685899285728,0.8620680217266442,0.8620681292651445,0.862069170814544,0.8620701114480092,0.8620702153502249,0.8620699082532121,0.8620697199839391,0.8620697556200704,0.8620695988777766,0.8620691895856266,0.8620690629284131,0.8620694513488285,0.8620698944268512,0.862069879227801,0.8620696663078001,0.8620694928482143,0.8620692958662125,0.8620690806937147,0.8620688970269944,0.8620693352892741,0.8620699954915702,0.8620699177330071,0.8620696262480783,0.8620695720034068,0.8620696419059568,0.8620689582627645,0.8620702797019031,0.8620760537790555,0.8620845545243639,0.8620924691693799
0.81,-2.450911888014028E-08,-5.829496405061187E-08,-9.538842394983406E-09,-4.514600680704657E-08,-1.57232278463765E-07,-3.4147812590951315E-07,-5.084354623936863E-07,-5.667162735423905E-07,-5.199650675505174E-07,-4.368933226167116E-07,-2.1188962769541317E-07,6.35984388201341E-08,-5.903461867882188E-09,-2.10552488465957E-07,-1.5182384216132415E-07,0.0013917412286224811,0.00032704466840845106,0.8622715768319239,0.8632978894432,0.8620679325614908,0.8620674711155635,0.8620688987843512,0.8620703983646023,0.8620711696239305,0.862071626044946,0.8620717207290322,0.8620722368429934,0.8620732913577842,0.8620738281576623,0.8620735412615002,0.8620730598586144,0.8620733480637747,0.8620743710565373,0.8620739659877159,0.8620722193280099,0.8620730493725915,0.862073674605879,0.8620719667555461,0.8620722535591986,0.8620731425308675,0.8620722332929694,0.8620712699286858,0.8620703071343621,0.8620697037884412,0.8620697133960424,0.8620694536190949,0.8620693651308665,0.8620694422171982,0.8620696386971224,0.8620696883310538,0.8620692061212675,0.8620687138111001,0.8620690002844716,0.8620689854257801,0.8620682155357553,0.8620686788355955,0.8620694721592627,0.8620695438268426,0.8620694002387949,0.8620696057681075,0.8620698968415876,0.8620698984982117,0.8620697710594118,0.8620694166242796,0.8620697323497732,0.8620703317551656,0.8620700550278212,0.8620691962376553,0.8620688270556098,0.8620690667004727,0.8620686008081925,0.8620678112842105,0.8620680484560628,0.8620688283286828,0.8620697033666197,0.8620701705679297,0.8620697878547886,0.8620694627549373,0.862069643445299,0.8620697088942462,0.8620692502733744,0.8620689838109228,0.8620692997435465,0.8620695163462941,0.8620695639520982,0.8620697891551946,0.8620698169203825,0.86206912229396,0.862069117893985,0.8620700498433044,0.8620696893241044,0.8620691854416704,0.8620697679979014,0.8620702529579382,0.8620697852292757,0.862070079572622,0.8620730205747323,0.862079693048228,0.8620887960382633,0.8620954145857412
0.85,1.679127663239883E-08,-9.565749133874615E-08,-1.531098809025738E-07,-1.2403600982381685E-07,-9.770464684667649E-08,-1.0544266282065175E-07,-2.102362819761119E-07,-3.8463230622988334E-07,-5.078465745725298E-07,-5.766336447921078E-07,-5.770317648083952E-07,-3.0988378665927845E-07,2.3633454244270582E-09,-3.3007226259364074E-08,1.1365390833020383E-08,0.001390826381703506,0.0003285748590144882,0.862274347996601,0.8632928702055443,0.8620668483243733,0.8620675223052104,0.8620679532642641,0.8620692854334316,0.8620712522027252,0.8620724076245402,0.8620725353038123,0.8620725190468018,0.8620726966183968,0.8620733571075982,0.8620736693882068,0.8620729422632895,0.8620731816096342,0.8620740784957858,0.8620728616796364,0.8620716516240281,0.8620727083185744,0.8620721581332947,0.862071779061896,0.8620724952856766,0.8620715026506196,0.8620709230621914,0.8620704916169445,0.8620691646157009,0.862069071747741,0.862069601292586,0.8620693008906035,0.8620692809979688,0.8620693695641696,0.8620693913175546,0.8620698165000833,0.8620699327595823,0.8620691496632289,0.8620685209767737,0.8620686773149144,0.8620688569196294,0.8620684798359746,0.8620687783668425,0.8620694342207685,0.8620692079223097,0.8620692750709505,0.8620696129861669,0.8620695177525572,0.8620695495526952,0.8620694891471543,0.862069277549235,0.8620695915713504,0.86207023206914,0.8620703590025884,0.8620696333239165,0.8620692425370138,0.8620691789147821,0.862068777493419,0.8620681046948683,0.8620677500055002,0.8620683183772788,0.8620695199207014,0.8620701001907126,0.8620697383518269,0.8620693843617747,0.8620694901403404,0.8620696113197347,0.8620693921973531,0.8620690404841903,0.8620690811807762,0.8620693550110945,0.8620696099650611,0.8620695074331854,0.8620692343063245,0.862069755209087,0.8620703070277093,0.862069705267185,0.8620691601383095,0.8620692870083607,0.8620698303917312,0.8620699259423359,0.8620720012976286,0.8620776416955369,0.8620855567349555,0.8620927244913763,0.8620969686025347
