0.9	2.6399999999999997	-0.0672013416428789
1.	2.6399999999999997	-0.12415028174099102
1.006671636688259	2.6399999999999997	-0.12488042176821504
0.1	2.65	0.006562941064489996
0.2	2.65	0.013606020105790456
0.30000000000000004	2.65	0.022364160192179558
0.4	2.65	0.034376751838850916
0.5	2.65	0.049155312556523965
0.6	2.65	0.060415279910315006
0.7000000000000001	2.65	0.05348022729041433
0.8	2.65	0.010648181408327254
0.9	2.65	-0.06594747596382743
1.	2.65	-0.12316465654008257
1.0091964105806572	2.65	-0.12431115166934106
0.1	2.6599999999999997	0.0064819008105637555
0.2	2.6599999999999997	0.013486038970843245
0.30000000000000004	2.6599999999999997	0.022284696333103458
0.4	2.6599999999999997	0.034435041057619506
0.5	2.6599999999999997	0.049423324819807546
0.6	2.6599999999999997	0.06088777320483788
0.7000000000000001	2.6599999999999997	0.05408004611376964
0.8	2.6599999999999997	0.011412408101632462
0.9	2.6599999999999997	-0.06461129732565371
1.	2.6599999999999997	-0.1219353222079194
1.0117479676211591	2.6599999999999997	-0.12356636742067906
0.1	2.67	0.006397948666643624
0.2	2.67	0.013358000567770357
0.30000000000000004	2.67	0.02218696427806411
0.4	2.67	0.034457305107429254
0.5	2.67	0.04963127380728608
0.6	2.67	0.06128019110473556
0.7000000000000001	2.67	0.05460621378979511
0.8	2.67	0.012157856924542982
0.9	2.67	-0.06320352229027282
1.	2.67	-0.1204700169534156
1.0143228457607762	2.67	-0.12263958246460308
0.1	2.6799999999999997	0.0063111137552853795
0.2	2.6799999999999997	0.013221919847928908
0.30000000000000004	2.6799999999999997	0.02207088290856099
0.4	2.6799999999999997	0.03444327720672837
0.5	2.6799999999999997	0.049778671618267115
0.6	2.6799999999999997	0.061591853526847144
0.7000000000000001	2.6799999999999997	0.05505761498155956
0.8	2.6799999999999997	0.012881103157477227
0.9	2.6799999999999997	-0.06173469248498419
1.	2.6799999999999997	-0.11877744958838812
1.0169175370798318	2.6799999999999997	-0.12151942955623539
0.1	2.69	0.006221426869660253
0.2	2.69	0.01307781929115212
0.30000000000000004	2.69	0.021936393566875288
0.4	2.69	0.03439274095556127
0.5	2.69	0.04986511881820117
0.6	2.69	0.061822197918759134
0.7000000000000001	2.69	0.05543323853396917
0.8	2.69	0.013578810686256514
0.9	2.69	-0.06021508310057207
1.	2.69	-0.11686725909609949
1.0195284931553612	2.69	-0.12018921000984344
0.1	2.6999999999999997	0.006128920467479692
0.2	2.6999999999999997	0.012925728945144297
0.30000000000000004	2.6999999999999997	0.02178346021926017
0.4	2.6999999999999997	0.03430553063095685
0.5	2.6999999999999997	0.049890304685603605
0.6	2.6999999999999997	0.06197077936558448
0.7000000000000001	2.6999999999999997	0.05573217991877631
0.8	2.6999999999999997	0.014247753366148242
0.9	2.6999999999999997	-0.05865461712356883
1.	2.6999999999999997	-0.11474996739919473
1.022152130496824	2.6999999999999997	-0.11862659628897065
0.1	2.71	0.006033628663417371
0.2	2.71	0.012765686454896497
0.30000000000000004	2.71	0.021612069585794074
0.4	2.71	0.034181531405365104
0.5	2.71	0.04985400732986827
0.6	2.71	0.062037270563995356
0.7000000000000001	2.71	0.05595364357692896
0.8	2.71	0.014884835136146394
0.9	2.71	-0.057062786173646296
1.	2.71	-0.1124369254529198
1.024784836041543	2.71	-0.11680352515056051
0.1	2.7199999999999998	0.005935587220023193
0.2	2.7199999999999998	0.012597737082056571
0.30000000000000004	2.7199999999999998	0.021422231236789317
0.4	2.7199999999999998	0.03402067948851062
0.5	2.7199999999999998	0.049756093682283044
0.6	2.7199999999999998	0.06202146166906051
0.7000000000000001	2.7199999999999998	0.05609694515234011
0.8	2.7199999999999998	0.015487108723650786
0.9	2.7199999999999998	-0.0554485787230549
1.	2.7199999999999998	-0.10994025287418048
1.0274229727011603	2.7199999999999998	-0.11468631646301267
0.1	2.73	0.005834833537125747
0.2	2.73	0.012421933714201921
0.30000000000000004	2.73	0.02121397765569963
0.4	2.73	0.033822962193139114
0.5	2.73	0.0495965193626347
0.6	2.73	0.061923260018990026
0.7000000000000001	2.73	0.056161513610737526
0.8	2.73	0.016051792798106423
0.9	2.73	-0.053820416373547585
1.	2.73	-0.10727277135723297
1.03006288495034	2.73	-0.11223604875169449
0.1	2.7399999999999998	0.005731406639721777
0.2	2.7399999999999998	0.012238336863978948
0.30000000000000004	2.7399999999999998	0.020987364268521286
0.4	2.7399999999999998	0.03358841792523687
0.5	2.7399999999999998	0.04937532842385083
0.6	2.7399999999999998	0.06174268974238668
0.7000000000000001	2.7399999999999998	0.05614689323678329
0.8	2.7399999999999998	0.016576287452008714
0.9	2.7399999999999998	-0.05218609875627363
1.	2.7399999999999998	-0.10444793222804022
1.0327009044488633	2.7399999999999998	-0.10940921649991606
0.1	2.75	0.005625347164353208
0.2	2.75	0.012047014658087964
0.30000000000000004	2.75	0.020742469439732854
0.4	2.75	0.033317136099401165
0.5	2.75	0.0490926529771698
0.6	2.75	0.06147989125205879
0.7000000000000001	2.75	0.056052745502191546
0.8	2.75	0.01705818790839137
0.9	2.75	-0.050552757504766635
1.	2.75	-0.10147973851152631
1.0353333556882163	2.75	-0.10615868603613725
0.1	2.76	0.005516697343974162
0.2	2.76	0.011848042816107957
0.30000000000000004	2.76	0.020479394434867876
0.4	2.76	0.0330092569801341
0.5	2.76	0.0487487127003563
0.6	2.76	0.06113512062886946
0.7000000000000001	2.76	0.055878850797110885
0.8	2.76	0.017495296375950688
0.9	2.76	-0.048926819628526456
1.	2.76	-0.09838266197511168
1.0379565616537223	2.76	-0.10243495680668055
0.1	2.77	0.00540550099131242
0.2	2.77	0.01164150461917025
0.30000000000000004	2.77	0.020198263349863726
0.4	2.77	0.03266497144992118
0.5	2.77	0.048343814231495585
0.6	2.77	0.06070874889849401
0.7000000000000001	2.77	0.055625110016573914
0.8	2.77	0.017885631994740376
0.9	2.77	-0.04731398049305339
1.	2.77	-0.09517155567403522
1.0405668494932494	2.77	-0.09818772294291525
0.1	2.78	0.005291803480731825
0.2	2.78	0.01142749086850583
0.30000000000000004	2.78	0.019899223007377988
0.4	2.78	0.0322845207050417
0.5	2.78	0.047878350450901316
0.6	2.78	0.060201261203343515
0.7000000000000001	2.78	0.055291545993395336
0.8	2.78	0.01822743883834675
0.9	2.78	-0.045719186484884815
1.	2.78	-0.09186156256065736
1.0431605561835113	2.78	-0.09336771677155195
0.1	2.79	0.00517565172860397
0.2	2.79	0.011206099833905445
0.30000000000000004	2.79	0.019582442820310172
0.4	2.79	0.0318681958801379
0.5	2.79	0.047352799653664165
0.6	2.79	0.05961325587129301
0.7000000000000001	2.79	0.05487830476849257
0.8	2.79	0.018519191960625882
0.9	2.79	-0.04414662731648903
1.	2.79	-0.08846802079146637
1.0457340341849766	2.79	-0.08792880159731466
0.1	2.8	0.00505709417219964
0.2	2.8	0.010977437192147223
0.30000000000000004	2.8	0.019248114622813433
0.4	2.8	0.03141633760264692
0.5	2.8	0.04676772461535417
0.6	2.8	0.058945443382245964
0.7000000000000001	2.8	0.0543856566892598
0.8	2.8	0.018759601497349173
0.9	2.8	-0.04259973780070315
1.	2.8	-0.08500636640675265
1.048283657076426	2.8	-0.0818302664834537
0.1	2.81	0.004936180747112267
0.2	2.81	0.010741615955460703
0.30000000000000004	2.81	0.018896452469125385
0.4	2.81	0.030929335478271272
0.5	2.81	0.04612377155336658
0.6	2.81	0.05819864523297426
0.7000000000000001	2.81	0.05381399732632463
0.8	2.81	0.018947614854862748
0.9	2.81	-0.04108120880652551
1.	2.81	-0.08149203408747542
1.0508058251602221	2.81	-0.07503926114784808
0.1	2.82	0.004812962863227845
0.2	2.82	0.010498756390111469
0.30000000000000004	2.82	0.018527692400591777
0.4	2.82	0.030407627508732996
0.5	2.82	0.04542166898637704
0.6	2.82	0.05737379270011473
0.7000000000000001	2.82	0.05316384819880249
0.8	2.82	0.019082417038208517
0.9	2.82	-0.03959300699253615
1.	2.82	-0.07794035676767916
1.0532969710294002	2.82	-0.06753329575620733
0.1	2.8299999999999996	0.00468749337925734
0.2	2.8299999999999996	0.01024898592520441
0.30000000000000004	2.8299999999999996	0.018142092181299162
0.4	2.8299999999999996	0.029851699443119977
0.5	2.8299999999999996	0.044662226494341
0.6	2.8299999999999996	0.0564719255006758
0.7000000000000001	2.8299999999999996	0.05243585729799536
0.8	2.8299999999999996	0.019163429191365267
0.9	2.8299999999999996	-0.03813640280486261
1.	2.8299999999999996	-0.0743664648603335
1.0557535650877576	2.8299999999999996	-0.05930271836421508
0.1	2.84	0.004559826575849989
0.2	2.84	0.009992439051818723
0.30000000000000004	2.84	0.01773993100277555
0.4	2.84	0.029262084064195823
0.5	2.84	0.043846333381446084
0.6	2.84	0.05549419034893864
0.7000000000000001	2.84	0.051630799399458395
0.8	2.84	0.019190305439868858
0.9	2.84	-0.03671200612923908
1.	2.84	-0.07078518591989208
1.0581721210141761	2.84	-0.050353073667285086
0.1	2.8499999999999996	0.004430018127307353
0.2	2.8499999999999996	0.009729257212601174
0.30000000000000004	2.8499999999999996	0.01732150915825793
0.4	2.8499999999999996	0.028639360411100784
0.5	2.8499999999999996	0.04297495724439466
0.6	2.8499999999999996	0.05444183940821
0.7000000000000001	2.8499999999999996	0.05074957615335338
0.8	2.8499999999999996	0.019162928143446965
0.9	2.8499999999999996	-0.03531980889305217
1.	2.8499999999999996	-0.06721094556253213
1.0605492011625168	2.8499999999999996	-0.040707240341857145
0.1	2.86	0.004298125071920153
0.2	2.86	0.009459588681958469
0.30000000000000004	2.86	0.016887147687065684
0.4	2.86	0.027984152939926756
0.5	2.86	0.042049142448369346
0.6	2.86	0.053316228635532974
0.7000000000000001	2.86	0.04979321594319765
0.8	2.86	0.019081401680837204
0.9	2.86	-0.033959233835658235
1.	2.86	-0.06365767046244084
1.062881421888516	2.86	-0.030407242078753838
0.1	2.8699999999999997	0.004164205780951633
0.2	2.8699999999999997	0.009183588437003174
0.30000000000000004	2.8699999999999997	0.016437187989657834
0.4	2.8699999999999997	0.027297130623701177
0.5	2.8699999999999997	0.04107000851301196
0.6	2.8699999999999997	0.05211881601717061
0.7000000000000001	2.8699999999999997	0.048762873503340916
0.8	2.8699999999999997	0.018946044902062018
0.9	2.8699999999999997	-0.0326291885937976
1.	2.8699999999999997	-0.0601386942677728
1.065165458795228	2.8699999999999997	-0.01951562932291856
0.1	2.88	0.0040283199262930915
0.2	2.88	0.0089014180194209
0.30000000000000004	2.88	0.015971991413988404
0.4	2.88	0.026579005993362347
0.5	2.88	0.04003874841072713
0.6	2.88	0.05085115969246367
0.7000000000000001	2.88	0.04765982928588987
0.8	2.88	0.018757382394604043
0.9	2.88	-0.03132812419652427
1.	2.88	-0.056666667253292904
1.0673980518886932	2.88	-0.00811633533635392
0.1	2.8899999999999997	0.003890528446818926
0.2	2.8899999999999997	0.008613245388439794
0.30000000000000004	2.8899999999999997	0.015491938813811487
0.4	2.8899999999999997	0.025830534121356094
0.5	2.8899999999999997	0.03895662677961249
0.6	2.8899999999999997	0.04951491596353296
0.7000000000000001	2.8899999999999997	0.04648548856829509
0.8	2.8899999999999997	0.018516134718334604
0.9	2.8899999999999997	-0.030054097015490673
1.	2.8899999999999997	-0.05325347050527132
1.0695760106356478	2.8899999999999997	0.0036850783666458053
0.1	2.9	0.0037508935134702706
0.2	2.9	0.00831924476509581
0.30000000000000004	2.9	0.014997430079621335
0.4	2.9	0.02505251154952569
0.5	2.9	0.037824978053309644
0.6	2.9	0.04811183718823916
0.7000000000000001	2.9	0.04524138029342614
0.8	2.9	0.01822320777085376
0.9	2.9	-0.028804833193248197
1.	2.9	-0.049910135428336715
1.0716962189152452	2.9	0.01576185624291515
0.1	2.9099999999999997	0.0036094784930983184
0.2	2.9099999999999997	0.008019596468000578
0.30000000000000004	2.9099999999999997	0.01448888364294805
0.4	2.9099999999999997	0.024245775163010783
0.5	2.9099999999999997	0.03664520451007752
0.6	2.9099999999999997	0.04664376955385143
0.7000000000000001	2.9099999999999997	0.04392915563470926
0.8	2.9099999999999997	0.017879681448828098
0.9	2.9099999999999997	-0.027577794550304572
1.	2.9099999999999997	-0.046646769312777434
1.0737556398569295	2.9099999999999997	0.02796721112640535
0.1	2.92	0.0034663479110995064
0.2	2.92	0.007714486740829628
0.30000000000000004	2.92	0.0139667359547599
0.4	2.92	0.02341120101190642
0.5	2.92	0.03541877424339462
0.6	2.92	0.04511265072898374
0.7000000000000001	2.92	0.042550586279747976
0.8	2.92	0.017486797772862335
0.9	2.92	-0.026370244976157562
1.	2.92	-0.04347248766544003
1.0757513205567828	2.92	0.04013623950141798
0.1	2.9299999999999997	0.0033215674128770478
0.2	2.9299999999999997	0.007404107571761985
0.30000000000000004	2.9299999999999997	0.013431440938756716
0.4	2.9299999999999997	0.022549703082474632
0.5	2.9299999999999997	0.03414721905642313
0.6	2.9299999999999997	0.04352050739156787
0.7000000000000001	2.9299999999999997	0.04110756242684619
0.8	2.9299999999999997	0.017045948642756145
0.9	2.9299999999999997	-0.025179316315870427
1.	2.9299999999999997	-0.04039535395753228
1.0776803966648518	2.9299999999999997	0.052088587073705395
0.1	2.94	0.003175203724164412
0.2	2.94	0.007088656505112532
0.30000000000000004	2.94	0.012883469420367126
0.4	2.94	0.021662232019732646
0.5	2.94	0.032832132282690794
0.6	2.94	0.04186945263090768
0.7000000000000001	2.94	0.03960209048993392
0.8	2.94	0.016558663387299735
0.9	2.94	-0.024002072796189714
1.	2.94	-0.037422327388622716
1.0795400968361784	2.94	0.06363183342731762
0.1	2.9499999999999997	0.0030273246102480614
0.2	2.9499999999999997	0.006768336445410277
0.30000000000000004	2.9499999999999997	0.012323308532291952
0.4	2.9499999999999997	0.020749773803277277
0.5	2.9499999999999997	0.03147516653538654
0.6	2.9499999999999997	0.040161683222224645
0.7000000000000001	2.9499999999999997	0.038036290508600475
0.8	2.9499999999999997	0.016026596267568742
0.9	2.9499999999999997	-0.02283557306901732
1.	2.9499999999999997	-0.03455921919623109
1.0813277470384555	2.9499999999999997	0.07456553480681044
0.1	2.96	0.002877998834128299
0.2	2.96	0.006443355454186233
0.30000000000000004	2.96	0.011751461097463506
0.4	2.96	0.01981334837823608
0.5	2.96	0.0300780313877105
0.6	2.96	0.03839947677254187
0.7000000000000001	2.96	0.036412393261241016
0.8	2.96	0.015451514085636603
0.9	2.96	-0.021676929006045995
1.	2.96	-0.03181065797478215
1.0830407747094781	2.96	0.08468583490110387
0.1	2.9699999999999998	0.002727296113658421
0.2	2.9699999999999998	0.00611392653974494
0.30000000000000004	2.9699999999999998	0.011168444990316547
0.4	2.9699999999999998	0.018854008243265774
0.5	2.9699999999999998	0.02864249098677319
0.6	2.9699999999999998	0.03658518873726229
0.7000000000000001	2.9699999999999998	0.03473273708071826
0.8	2.9699999999999998	0.014835284041220686
0.9	2.9699999999999998	-0.02052336044129754
1.	2.9699999999999998	-0.02918006439493195
1.0846767127577783	2.9699999999999998	0.09379052641707855
0.1	2.98	0.002575287077703775
0.2	2.98	0.005780267440203584
0.30000000000000004	2.98	0.01057479247729166
0.4	2.98	0.017872836997547333
0.5	2.98	0.027170361603599383
0.6	2.98	0.034721249307367044
0.7000000000000001	2.98	0.032999764373402796
0.8	2.98	0.014179861968061343
0.9	2.98	-0.0193722451320492
1.	2.98	-0.026669635619084496
1.0862332034000937	2.98	0.10168442189467097
0.1	2.9899999999999998	0.002422043221363824
0.2	2.9899999999999998	0.005442600400092492
0.30000000000000004	2.9899999999999998	0.009971049537516138
0.4	2.9899999999999998	0.016870947848754786
0.5	2.9899999999999998	0.02566350912186266
0.6	2.9899999999999998	0.03281016016779023
0.7000000000000001	2.9899999999999998	0.031216017843989426
0.8	2.9899999999999998	0.01348728106889563
0.9	2.9899999999999998	-0.01822116329430577
1.	2.9899999999999998	-0.024280339652118992
1.0877080018295746	2.9899999999999998	0.10818487260324647
0.1	3.	0.002267636860301242
0.2	3.	0.005101151940819218
0.30000000000000004	3.	0.009357775164628681
0.4	3.	0.015849482083998837
0.5	3.	0.024123846468047997
0.6	3.	0.030854491128202943
0.7000000000000001	3.	0.029384136430094306
0.8	3.	0.012759641253985203
0.9	3.	-0.017067936163196868
1.	3.	-0.022011919745229723
1.0890989797089001	3.	0.11312725996769965
0.1	3.01	0.0021121410842237
0.2	3.01	0.004756152625307896
0.30000000000000004	3.01	0.00873554065073693
0.4	3.01	0.014809607505773176
0.5	3.01	0.02255333098582364
0.6	3.01	0.028856876628157817
0.7000000000000001	3.01	0.027506850952237077
0.8	3.01	0.011999099172750707
0.9	3.01	-0.015910658125540256
1.	3.01	-0.019862908904007645
1.0904041284827566	3.01	0.11637027574722389
0.1	3.02	0.001955629709564851
0.2	3.02	0.004407836817133089
0.30000000000000004	3.02	0.008104928853515684
0.4	3.02	0.013752516834952436
0.5	3.02	0.020953961757484433
0.6	3.02	0.026820012119291914
0.7000000000000001	3.02	0.025586979486480418
0.8	3.02	0.011207859011775035
0.9	3.02	-0.014747722082042506
1.	3.02	-0.017830654457146013
1.0916215625044166	3.02	0.11780080629390419
0.1	3.03	0.0017981772314122246
0.2	3.03	0.004056442434475376
0.30000000000000004	3.03	0.00746653344747281
0.4	3.03	0.012679426082913288
0.5	3.03	0.019327776875417806
0.6	3.03	0.024746650328059568
0.7000000000000001	3.03	0.02362742246865938
0.8	3.03	0.010388164115433019
0.9	3.03	-0.013577837802868187
1.	3.03	-0.0159113525318674
1.0927495219714478	3.03	0.11733824181216101
0.1	3.04	0.0016398587747307796
0.2	3.04	0.003702210699233146
0.30000000000000004	3.04	0.006820958160427364
0.4	3.04	0.011591572894870578
0.5	3.04	0.017676850666632184
0.6	3.04	0.022639597403241653
0.7000000000000001	3.04	0.02163115754075466
0.8	3.04	0.00954228946788772
0.9	3.04	-0.012400043156034504
1.	3.04	-0.01410009222044234
1.0937863756658917	3.04	0.11493804505409766
0.1	3.05	0.0014807500449318827
0.2	3.05	0.0033453858816320232
0.30000000000000004	3.05	0.0061688159962608015
0.4	3.05	0.010490214866539949
0.5	3.05	0.01600329087347879
0.6	3.05	0.020501708953265592
0.7000000000000001	3.05	0.01960123415161707
0.8	3.05	0.008672535057499422
0.9	3.05	-0.011213708198656313
1.	3.05	-0.012390909102992122
1.0947306234945555	3.05	0.11059443372725902
0.1	3.06	0.0013209272778380958
0.2	3.06	0.0029862150406789966
0.30000000000000004	3.06	0.005510728445016133
0.4	3.06	0.00937662783625417
0.5	3.06	0.014309235793783624
0.6	3.06	0.018335885979134655
0.7000000000000001	3.06	0.01754076792579811
0.8	3.06	0.007781220127058131
0.9	3.06	-0.010018532236331933
1.	3.06	-0.010776847721310037
1.0955808988253837	3.06	0.104342057304816
0.1	3.07	0.0011604671890955186
0.2	3.07	0.0026249477608153338
0.30000000000000004	3.07	0.00484732468143568
0.4	3.07	0.008252104154680579
0.5	3.07	0.012596851383700198
0.6	3.07	0.01614507070952705
0.7000000000000001	3.07	0.015452934815784511
0.8	3.07	0.00687067829594152
0.9	3.07	-0.008814534065006966
1.	3.07	-0.009250032505274274
1.0963359706161933	3.07	0.09625658050124641
0.1	3.08	0.0009994469230854809
0.2	3.08	0.0022618358851261124
0.30000000000000004	3.08	0.0041792407530377865
0.4	3.08	0.007117950934297307
0.5	3.08	0.010868328326670198
0.6	3.08	0.01393224234533485
0.7000000000000001	3.08	0.013340965054349525
0.8	3.08	0.005943253523567719
0.9	3.08	-0.007602035716308924
1.	3.08	-0.007801746580931808
1.096994745332395	3.08	0.08645412153373885
0.1	3.09	0.0008379440013889395
0.2	3.09	0.001897133245470938
0.30000000000000004	3.09	0.0035071187588476384
0.4	3.09	0.005975488280805616
0.5	3.09	0.009125879071968754
0.6	3.09	0.011700412721607602
0.7000000000000001	3.09	0.011208136925101007
0.8	3.09	0.005001296867594723
0.9	3.09	-0.006381640128713187
1.	3.09	-0.006422517804362416
1.0975562686506473	3.09	0.07508953181051316
0.1	3.0999999999999996	0.0006760362708562237
0.2	3.0999999999999996	0.001531095389901713
0.30000000000000004	3.0999999999999996	0.002831606019901903
0.4	3.0999999999999996	0.004826047508658724
0.5	3.0999999999999996	0.007371734846372108
0.6	3.0999999999999996	0.009452621895486162
0.7000000000000001	3.0999999999999996	0.009057770370549946
0.8	3.0999999999999996	0.0040471639755800615
0.9	3.0999999999999996	-0.005154203260345087
1.	3.0999999999999996	-0.005102211302202012
1.0980197269457437	3.0999999999999996	0.0623535438153931
0.1	3.11	0.0005138018513374005
0.2	3.11	0.0011639793077418642
0.30000000000000004	3.11	0.0021533542426643596
0.4	3.11	0.003670969342913106
0.5	3.11	0.005608142642575287
0.6	3.11	0.007191933669307947
0.7000000000000001	3.11	0.006893220458137352
0.8	3.11	0.003083213235130078
0.9	3.11	-0.0039208012458911805
1.	3.11	-0.0038301277363562824
1.0983844485583616	3.11	0.048468853347295546
0.1	3.1199999999999997	0.00035131908312625333
0.2	3.1199999999999997	0.0007960431526984292
0.30000000000000004	3.1199999999999997	0.0014730186764858521
0.4	3.1199999999999997	0.002511602109598231
0.5	3.1199999999999997	0.0038373621880197863
0.6	3.1199999999999997	0.004921431058552393
0.7000000000000001	3.1199999999999997	0.004717870725669873
0.8	3.1199999999999997	0.002111804495731833
0.9	3.1199999999999997	-0.0026826932755301377
1.	3.1199999999999997	-0.00259510645398704
1.0986499048416656	3.1199999999999997	0.033685240426088635
0.1	3.13	0.00018866647417408602
0.2	3.13	0.00042754596438756415
0.30000000000000004	3.13	0.0007912572662599934
0.4	3.13	0.001349299916828708
0.5	3.13	0.0020616628978722116
0.6	3.13	0.00264421171475279
0.7000000000000001	3.13	0.0025351264283971216
0.8	3.13	0.0011352982647337018
0.9	3.13	-0.001441280939992011
1.	3.13	-0.0013856326357192697
1.0988157109850984	3.13	0.018273867360617747
0.1	3.1399999999999997	0.00002592264712850072
0.2	3.1399999999999997	0.00005874738865312395
0.30000000000000004	3.1399999999999997	0.00010872980142538185
0.4	3.1399999999999997	0.00018542082887923098
0.5	3.1399999999999997	0.0002833208159263574
0.6	3.1399999999999997	0.000363383313881862
0.7000000000000001	3.1399999999999997	0.0003484077108252949
0.8	3.1399999999999997	0.00015605527189909682
0.9	3.1399999999999997	-0.00019806483982585628
1.	3.1399999999999997	-0.0001899475168104325
1.0988816266140515	3.1399999999999997	0.002520922442071083
