0.9	2.55	-0.45011807950999916
0.9082447151889677	2.55	-0.46099770135331775
0.1	2.56	-0.03717274852373478
0.2	2.56	-0.09844873486053059
0.30000000000000004	2.56	-0.159556041619121
0.4	2.56	-0.21352181239007753
0.5	2.56	-0.25299771701354756
0.6	2.56	-0.2747820193504419
0.7000000000000001	2.56	-0.29116963261658474
0.8	2.56	-0.34023429207109845
0.9	2.56	-0.4555160172413938
0.9000813599317157	2.56	-0.4556251112167342
0.1	2.57	-0.038783303161708124
0.2	2.57	-0.10264711798301143
0.30000000000000004	2.57	-0.16699365469708083
0.4	2.57	-0.2244201118230217
0.5	2.57	-0.2667573311990382
0.6	2.57	-0.28945273587885567
0.7000000000000001	2.57	-0.30336558212697756
0.8	2.57	-0.34712433664903947
0.8918910925978807	2.57	-0.44838612777562903
0.1	2.5799999999999996	-0.04038573499176595
0.2	2.5799999999999996	-0.10683237164442536
0.30000000000000004	2.5799999999999996	-0.17442036354735388
0.4	2.5799999999999996	-0.23531779260964938
0.5	2.5799999999999996	-0.28052717591977494
0.6	2.5799999999999996	-0.30410522820751085
0.7000000000000001	2.5799999999999996	-0.3153582877162348
0.8	2.5799999999999996	-0.3532637638645949
0.883680655825643	2.5799999999999996	-0.43971704464856765
0.1	2.59	-0.04197916125105129
0.2	2.59	-0.11100193205982438
0.30000000000000004	2.59	-0.18183127267809096
0.4	2.59	-0.2462074655076928
0.5	2.59	-0.294298362304819
0.6	2.59	-0.3187316967061365
0.7000000000000001	2.59	-0.3271417943912991
0.8	2.59	-0.35863182996523185
0.8754568200932638	2.59	-0.4300818526653923
0.1	2.5999999999999996	-0.043562701921032065
0.2	2.5999999999999996	-0.11515323506958823
0.30000000000000004	2.5999999999999996	-0.18922147293955044
0.4	2.5999999999999996	-0.2570817000300351
0.5	2.5999999999999996	-0.3080619365537163
0.6	2.5999999999999996	-0.33332438247375495
0.7000000000000001	2.5999999999999996	-0.3387108023335199
0.8	2.5999999999999996	-0.3632101715479441
0.8672263776879456	2.5999999999999996	-0.41995346313707543
0.1	2.61	-0.045135480292652005
0.2	2.61	-0.11928371804856105
0.30000000000000004	2.61	-0.1965860452958265
0.4	2.61	-0.267933029152662
0.5	2.61	-0.32180888040350686
0.6	2.61	-0.34787555305202666
0.7000000000000001	2.61	-0.35006064788033286
0.8	2.61	-0.3669829258524991
0.8589961366540932	2.61	-0.40979638287819636
0.1	2.6199999999999997	-0.04669662353125747
0.2	2.6199999999999997	-0.12339082182228826
0.30000000000000004	2.6199999999999997	-0.20392006463249532
0.4	2.6199999999999997	-0.27875395413326226
0.5	2.6199999999999997	-0.33553011177534037
0.6	2.6199999999999997	-0.3623774879182977
0.7000000000000001	2.6199999999999997	-0.36118728204500716
0.8	2.6199999999999997	-0.3699368427387703
0.8507729147264131	2.6199999999999997	-0.40005142429037355
0.1	2.63	-0.048245263240867656
0.2	2.63	-0.12747199258876354
0.30000000000000004	2.63	-0.21121860359801795
0.4	2.63	-0.28953694944633496
0.5	2.63	-0.3492164856503873
0.6	2.63	-0.3768224639265381
0.7000000000000001	2.63	-0.372087246792383
0.8	2.63	-0.37206138754819107
0.8425635332533027	2.63	-0.39112286481518954
0.1	2.6399999999999997	-0.04978053602735433
0.2	2.6399999999999997	-0.13152468384407412
0.30000000000000004	2.6399999999999997	-0.2184767364766144
0.4	2.6399999999999997	-0.3002744678402414
0.5	2.6399999999999997	-0.36285879522397757
0.6	2.6399999999999997	-0.3912027408651112
0.7000000000000001	2.6399999999999997	-0.3827576492982653
0.8	2.6399999999999997	-0.3733488340822556
0.8343748111159989	2.6399999999999997	-0.3833683027980137
0.1	2.65	-0.05130158406009893
0.2	2.65	-0.1355463583103274
0.30000000000000004	2.65	-0.22568954309023453
0.4	2.65	-0.3109589455211916
0.5	2.65	-0.37644777338578284
0.6	2.65	-0.4055105472998003
0.7000000000000001	2.65	-0.3931961344280424
0.8	2.65	-0.37379434696855973
0.8262135586489435	2.65	-0.3770913002947752
0.1	2.6599999999999997	-0.052807555631691136
0.2	2.6599999999999997	-0.13953448986421463
0.30000000000000004	2.6599999999999997	-0.23285211272710696
0.4	2.6599999999999997	-0.3215828074685658
0.5	2.6599999999999997	-0.3899740945722594
0.6	2.6599999999999997	-0.4197380668685754
0.7000000000000001	2.6599999999999997	-0.4034008556760906
0.8	2.6599999999999997	-0.3733960527285989
0.8180865715668395	2.6599999999999997	-0.3725367646331615
0.1	2.67	-0.05429760571523678
0.2	2.67	-0.1434865654645669
0.30000000000000004	2.67	-0.23995954809424394
0.4	2.67	-0.3321384728853828
0.5	2.67	-0.4034283770356473
0.6	2.67	-0.43387742519137595
0.7000000000000001	2.67	-0.4133704448114713
0.8	2.67	-0.3721550989098188
0.8100006249038496	2.67	-0.36988890448082323
0.1	2.6799999999999997	-0.05577089651883993
0.2	2.6799999999999997	-0.14740008707723495
0.30000000000000004	2.6799999999999997	-0.2470069692911329
0.4	2.6799999999999997	-0.3426183607869957
0.5	2.6799999999999997	-0.41680118557142876
0.6	2.6799999999999997	-0.447920677553596
0.7000000000000001	2.6799999999999997	-0.4231039804777144
0.8	2.6799999999999997	-0.3700757006989569
0.8019624669703966	2.6799999999999997	-0.3692715055542909
0.1	2.69	-0.05722659803682905
0.2	2.69	-0.15127257359562732
0.30000000000000004	2.69	-0.25398951780173096
0.4	2.69	-0.3530148957303769
0.5	2.69	-0.4300830347434595
0.6	2.69	-0.4618597975161622
0.7000000000000001	2.69	-0.4326009559944904
0.7939788133329847	2.69	-0.3707502067412607
0.1	2.6999999999999997	-0.05866388859729314
0.2	2.6999999999999997	-0.15510156275521492
0.30000000000000004	2.6999999999999997	-0.2609023605017208
0.4	2.6999999999999997	-0.36332051368549073
0.5	2.6999999999999997	-0.4432643926428516
0.6	2.6999999999999997	-0.4756866665979725
0.7000000000000001	2.6999999999999997	-0.4418612466073746
0.7860563408224694	2.6999999999999997	-0.3743364184642963
0.1	2.71	-0.06008195540550186
0.2	2.71	-0.1588846130403227
0.30000000000000004	2.71	-0.2677406936778707
0.4	2.71	-0.3735276680494183
0.5	2.71	-0.4563356852133023
0.6	2.71	-0.4893930651682577
0.7000000000000001	2.71	-0.4508850764283208
0.7782016815761487	2.71	-0.3799925094121974
0.1	2.7199999999999998	-0.06147999508277872
0.2	2.7199999999999998	-0.16261930558150123
0.30000000000000004	2.7199999999999998	-0.2744997470561745
0.4	2.7199999999999998	-0.38362883580293056
0.5	2.7199999999999998	-0.46928730117175993
0.6	2.7199999999999998	-0.5029706646769629
0.7000000000000001	2.7199999999999998	-0.459672985304024
0.7704214171190445	2.7199999999999998	-0.38763789217921235
0.1	2.73	-0.06285721420040535
0.2	2.73	-0.1663032460417859
0.30000000000000004	2.73	-0.2811747878353329
0.4	2.73	-0.39361652380827017
0.5	2.73	-0.4821095975493316
0.6	2.73	-0.516411021340889
0.7000000000000001	2.73	-0.4682257958423832
0.7627220724896864	2.73	-0.3971556591688259
0.1	2.7399999999999998	-0.06421282980813306
0.2	2.7399999999999998	-0.16993406649013307
0.30000000000000004	2.7399999999999998	-0.2877611247219678
0.4	2.7399999999999998	-0.4034832752458602
0.5	2.7399999999999998	-0.4947929058729758
0.6	2.7399999999999998	-0.5297055713918342
0.7000000000000001	2.7399999999999998	-0.47654458081837126
0.755110110415685	2.7399999999999998	-0.408399453373648
0.1	2.75	-0.06554606995688354
0.2	2.75	-0.17350942726033083
0.30000000000000004	2.75	-0.29425411196384377
0.4	2.75	-0.4132216761866344
0.5	2.75	-0.5073275390040218
0.6	2.75	-0.5428456279807229
0.7000000000000001	2.75	-0.48463063117042526
0.7475919255443289	2.75	-0.4212003004154664
0.1	2.76	-0.06685617421522308
0.2	2.76	-0.17702701879367508
0.30000000000000004	2.76	-0.3006491533772119
0.4	2.76	-0.4228243622955984
0.5	2.76	-0.5197037986447745
0.6	2.76	-0.5558223798185721
0.7000000000000001	2.76	-0.49248542478668916
0.740173838733394	2.76	-0.4353731748697224
0.1	2.77	-0.06814239417919957
0.2	2.77	-0.18048456346371086
0.30000000000000004	2.77	-0.3069417063642681
0.4	2.77	-0.4322840256611539
0.5	2.77	-0.5319119835195779
0.6	2.77	-0.5686268916213643
0.7000000000000001	2.77	-0.5001105962673237
0.7328620914072979	2.77	-0.4507231221945851
0.1	2.78	-0.06940399397513444
0.2	2.78	-0.18387981738133274
0.30000000000000004	2.78	-0.31312728591657235
0.4	2.78	-0.4415934217436034
0.5	2.78	-0.5439423982316222
0.6	2.78	-0.5812501064114998
0.7000000000000001	2.78	-0.5075079078348468
0.7256628399836742	2.78	-0.46705080486534745
0.1	2.79	-0.07064025075496905
0.2	2.79	-0.18721057217855594
0.30000000000000004	2.79	-0.3192014686001584
0.4	2.79	-0.4507453764351661
0.5	2.79	-0.5557853627916637
0.6	2.79	-0.593682849713647
0.7000000000000001	2.79	-0.5146792215491722
0.7185821503753776	2.79	-0.48415738549829396
0.1	2.8	-0.0718504551837661
0.2	2.8	-0.19047465676926395
0.30000000000000004	2.8	-0.3251598965179254
0.4	2.8	-0.4597327932227127
0.5	2.8	-0.5674312228095777
0.6	2.8	-0.6059158356675728
0.7000000000000001	2.8	-0.5216264729676403
0.7116259925728654	2.8	-0.5018486993399003
0.1	2.81	-0.07303391191897708
0.2	2.81	-0.19366993908525976
0.30000000000000004	2.81	-0.3309982812448011
0.4	2.81	-0.46854866044336263
0.5	2.81	-0.5788703603344604
0.6	2.81	-0.6179396750650837
0.7000000000000001	2.81	-0.5283516463733822
0.7048002353118213	2.81	-0.5199387025508251
0.1	2.82	-0.07418994008108788
0.2	2.82	-0.1967943277859492
0.30000000000000004	2.82	-0.33671240773103944
0.4	2.82	-0.47718605862198826
0.5	2.82	-0.5900932053237431
0.6	2.82	-0.6297448853025909
0.6981106408308265	2.82	-0.5382522107714295
0.1	2.8299999999999996	-0.07531787371526454
0.2	2.8299999999999996	-0.19984577394000758
0.30000000000000004	2.8299999999999996	-0.34229813816893395
0.4	2.8299999999999996	-0.4856381678786613
0.5	2.8299999999999996	-0.6010902477166478
0.6	2.8299999999999996	-0.6413219022252592
0.6915628597237782	2.8299999999999996	-0.5566269644607166
0.1	2.84	-0.0764170622436252
0.2	2.84	-0.20282227267738648
0.30000000000000004	2.84	-0.3477514158181118
0.4	2.84	-0.4938982753930329
0.5	2.84	-0.6118520500822067
0.6	2.84	-0.6526610938231798
0.6851624258916971	2.84	-0.5749150737174551
0.1	2.8499999999999996	-0.0774868709077725
0.2	2.8499999999999996	-0.20572186481004348
0.30000000000000004	2.8499999999999996	-0.35306826878451475
0.4	2.8499999999999996	-0.5019597829117017
0.5	2.8499999999999996	-0.6223692608071445
0.6	2.8499999999999996	-0.6637527757248082
0.6789147515984564	2.8499999999999996	-0.5929839062165874
0.1	2.86	-0.07852668120122844
0.2	2.86	-0.20854263841979456
0.30000000000000004	2.86	-0.3582448137480871
0.4	2.86	-0.5098162142836954
0.5	2.86	-0.6326326277841505
0.6	2.86	-0.6745872284180449
0.6728251226348765	2.86	-0.6107164881727635
0.1	2.8699999999999997	-0.07953589129141878
0.2	2.8699999999999997	-0.21128273041170598
0.30000000000000004	2.8699999999999997	-0.36327725963413426
0.4	2.8699999999999997	-0.5174612230083242
0.5	2.8699999999999997	-0.6426330125564681
0.6	2.8699999999999997	-0.6851547161148966
0.6668986935955405	2.8699999999999997	-0.6280114906044062
0.1	2.88	-0.08051391643086504
0.2	2.88	-0.21394032803147528
0.30000000000000004	2.88	-0.3681619112232724
0.4	2.88	-0.5248885997788866
0.5	2.88	-0.6523614048704341
0.6	2.88	-0.6954455071619111
0.6611404832725736	2.88	-0.644782872368202
0.1	2.8899999999999997	-0.08146018935724901
0.2	2.8899999999999997	-0.21651367034526936
0.30000000000000004	2.8899999999999997	-0.37289517269485306
0.4	2.8899999999999997	-0.5320922800049626
0.5	2.8899999999999997	-0.661808937583514
0.6	2.8899999999999997	-0.7054498958854342
0.655555370170527	2.8899999999999997	-0.6609592481948985
0.1	2.9	-0.08237416068202268
0.2	2.9	-0.2190010496805223
0.30000000000000004	2.9	-0.37747355109872854
0.4	2.9	-0.5390663512953943
0.5	2.9	-0.6709669018716437
0.6	2.9	-0.7151582257484688
0.6501480881464015	2.9	-0.6764830449573374
0.1	2.9099999999999997	-0.08325529926724608
0.2	2.9099999999999997	-0.22140081302621764
0.30000000000000004	2.9099999999999997	-0.38189365975021294
0.4	2.9099999999999997	-0.5458050608834624
0.5	2.9099999999999997	-0.679826762676248
0.6	2.9099999999999997	-0.7245609136844854
0.644923222178735	2.9099999999999997	-0.6913095032389472
0.1	2.92	-0.08410309259034542
0.2	2.92	-0.22371136339122558
0.30000000000000004	2.92	-0.3861522215431172
0.4	2.92	-0.5523028229753181
0.5	2.92	-0.6883801743282774
0.6	2.92	-0.7336484754631595
0.6398852042695495	2.92	-0.7054055744553803
0.1	2.9299999999999997	-0.08491704709649162
0.2	2.9299999999999997	-0.22593116111928604
0.30000000000000004	2.9299999999999997	-0.3902460721757418
0.4	2.9299999999999997	-0.5585542260022935
0.5	2.9299999999999997	-0.6966189962839002
0.6	2.9299999999999997	-0.7424115519336508
0.6350383094828522	2.9299999999999997	-0.7187487567307269
0.1	2.94	-0.08569668853831092
0.2	2.94	-0.22805872515927633
0.30000000000000004	2.94	-0.3941721632847719
0.4	2.94	-0.564554039757456
0.5	2.94	-0.7045353089042525
0.6	2.94	-0.7508409359828853
0.6303866521232464	2.94	-0.7313259057712753
0.1	2.9499999999999997	-0.0864415623026475
0.2	2.9499999999999997	-0.2300926342894366
0.30000000000000004	2.9499999999999997	-0.39792756548206065
0.4	2.9499999999999997	-0.5702972223965435
0.5	2.9499999999999997	-0.7121214292097902
0.6	2.9499999999999997	-0.7589276000392973
0.6259341820580929	2.9499999999999997	-0.7431320503576981
0.1	2.96	-0.08715123372411056
0.2	2.96	-0.2320315282942688
0.30000000000000004	2.96	-0.4015094712893706
0.4	2.96	-0.5757789272833352
0.5	2.96	-0.719369926538411
0.6	2.96	-0.7666627239468161
0.6216846811865273	2.96	-0.7541692359621308
0.1	2.9699999999999998	-0.08782528838514662
0.2	2.9699999999999998	-0.2338741090928671
0.30000000000000004	2.9699999999999998	-0.4049151979662261
0.4	2.9699999999999998	-0.5809945096595088
0.5	2.9699999999999998	-0.7262736380355745
0.6	2.9699999999999998	-0.7740377230295135
0.6176417600585067	2.9699999999999998	-0.7644454144968273
0.1	2.98	-0.08846333240239035
0.2	2.98	-0.23561914181748647
0.30000000000000004	2.98	-0.40814219022613907
0.4	2.98	-0.5859395331191429
0.5	2.98	-0.7328256839041696
0.6	2.98	-0.7810442761642589
0.6138088546469307	2.98	-0.773973393371776
0.1	2.9899999999999998	-0.08906499269905692
0.2	2.9899999999999998	-0.23726545584119896
0.30000000000000004	2.9899999999999998	-0.41118802283658956
0.4	2.9899999999999998	-0.5906097758682386
0.5	2.9899999999999998	-0.7390194823418968
0.6	2.9899999999999998	-0.7876743536771322
0.610189223275736	2.9899999999999998	-0.7827698528945292
0.1	3.	-0.08962991726315214
0.2	3.	-0.23881194575353956
0.30000000000000004	3.	-0.41405040309828667
0.4	3.	-0.595001236749953
0.5	3.	-0.7448487640944047
0.6	3.	-0.7939202448790715
0.6067859437067272	3.	-0.7908544375705608
0.1	3.01	-0.09015777539128497
0.2	3.01	-0.24025757228309527
0.30000000000000004	3.01	-0.41672717319938074
0.4	3.01	-0.5991101410166555
0.5	3.01	-0.7503075865533678
0.6	3.01	-0.7997745850573842
0.6036019103877656	3.01	-0.7982489240185547
0.1	3.02	-0.09064825791788274
0.2	3.02	-0.24160136316604172
0.30000000000000004	3.02	-0.41921631244047797
0.4	3.02	-0.6029329458304487
0.5	3.02	-0.7553903473301313
0.6	3.02	-0.8052303817422983
0.6006398318647879	3.02	-0.8049764659500177
0.1	3.03	-0.09110107742961795
0.2	3.03	-0.24284241395968745
0.30000000000000004	3.03	-0.4215159393264848
0.4	3.03	-0.6064663454744115
0.5	3.03	-0.7600917972374186
0.5979022283599856	3.03	-0.8110609149157226
0.1	3.04	-0.09151596846486897
0.2	3.04	-0.2439798888001441
0.30000000000000004	3.04	-0.4236243135215133
0.4	3.04	-0.6097072762575618
0.5	3.04	-0.7644070526139544
0.5953914295183196	3.04	-0.8165262142289758
0.1	3.05	-0.09189268769805015
0.2	3.05	-0.24501302110329506
0.30000000000000004	3.05	-0.4255398376632951
0.4	3.05	-0.6126529210973404
0.5	3.05	-0.7683316069296251
0.5931095723243969	3.05	-0.8213958625739064
0.1	3.06	-0.09223101410865733
0.2	3.06	-0.2459411142082989
0.30000000000000004	3.06	-0.42726105903376943
0.4	3.06	-0.6153007137643308
0.5	3.06	-0.7718613416119939
0.5910585991915867	3.06	-0.8256924432352503
0.1	3.07	-0.09253074913488879
0.2	3.07	-0.24676354196292039
0.30000000000000004	3.07	-0.42878667108276125
0.4	3.07	-0.6176483427749365
0.5	3.07	-0.7749925360386006
0.5892402562250891	3.07	-0.8294372145886468
0.1	3.08	-0.09279171681171447
0.2	3.08	-0.24747974925004848
0.30000000000000004	3.08	-0.4301155148019115
0.4	3.08	-0.6196937549187944
0.5	3.08	-0.7777218766434429
0.5876560916605214	3.08	-0.8326497574168712
0.1	3.09	-0.0930137638932774
0.2	3.09	-0.24808925245481844
0.30000000000000004	3.09	-0.4312465799462808
0.4	3.09	-0.6214351584088686
0.5	3.09	-0.7800464650903575
0.5863074544794262	3.09	-0.8353476747238819
0.1	3.0999999999999996	-0.09319675995952777
0.2	3.0999999999999996	-0.24859163987182753
0.30000000000000004	3.0999999999999996	-0.4321790061013316
0.4	3.0999999999999996	-0.6228710256433917
0.5	3.0999999999999996	-0.781963825470695
0.585195493202943	3.0999999999999996	-0.8375463399672328
0.1	3.11	-0.09334059750699787
0.2	3.11	-0.248986572051988
0.30000000000000004	3.11	-0.4329120835932577
0.4	3.11	-0.6240000955700821
0.5	3.11	-0.7834719104875789
0.5843211548647359	3.11	-0.8392586899885014
0.1	3.1199999999999997	-0.09344519202364575
0.2	3.1199999999999997	-0.24927378208864023
0.30000000000000004	3.1199999999999997	-0.43344525424094166
0.4	3.1199999999999997	-0.6248213756444337
0.5	3.1199999999999997	-0.784569106594288
0.5836851841640893	3.1199999999999997	-0.8404950593647981
0.1	3.13	-0.0935104820477021
0.2	3.13	-0.24945307584260182
0.30000000000000004	3.13	-0.4337781119480916
0.4	3.13	-0.6253341433752276
0.5	3.13	-0.7852542380596694
0.5832881227999465	3.13	-0.8412630534106633
0.1	3.1399999999999997	-0.093536429210474
0.2	3.1399999999999997	-0.24952433210590994
0.30000000000000004	3.1399999999999997	-0.43391040313443674
0.4	3.1399999999999997	-0.6255379474518646
0.5	3.1399999999999997	-0.7855265699391396
0.5831303089864788	3.1399999999999997	-0.8415674576118304
