0.6	2.59	-0.08349142304594884
0.7000000000000001	2.59	-0.03806804825131642
0.8	2.59	0.04713664190280312
0.9	2.59	0.1420508077112928
0.957010903499251	2.59	0.17147918158405215
0.1	2.5999999999999996	-0.01194577744460349
0.2	2.5999999999999996	-0.0313144866699038
0.30000000000000004	2.5999999999999996	-0.055009987913933606
0.4	2.5999999999999996	-0.07818805862788226
0.5	2.5999999999999996	-0.09207804384311781
0.6	2.5999999999999996	-0.08335547118393609
0.7000000000000001	2.5999999999999996	-0.03754292748483141
0.8	2.5999999999999996	0.04877618716504237
0.9	2.5999999999999996	0.14515472950528743
0.9539144633229121	2.5999999999999996	0.173803828910345
0.1	2.61	-0.011862947682561917
0.2	2.61	-0.03115328852358043
0.30000000000000004	2.61	-0.054803576279080654
0.4	2.61	-0.07798233115276722
0.5	2.61	-0.09190638757151348
0.6	2.61	-0.0831562181400844
0.7000000000000001	2.61	-0.03698712480698363
0.8	2.61	0.050396106991840106
0.9	2.61	0.14820270514041164
0.9508182639166124	2.61	0.17602265862266414
0.1	2.6199999999999997	-0.011773448210461137
0.2	2.6199999999999997	-0.030972412141041364
0.30000000000000004	2.6199999999999997	-0.05455966570589826
0.4	2.6199999999999997	-0.07772019314946609
0.5	2.6199999999999997	-0.09166586242463595
0.6	2.6199999999999997	-0.08289381539123433
0.7000000000000001	2.6199999999999997	-0.0364023159228763
0.8	2.6199999999999997	0.0519907071790134
0.9	2.6199999999999997	0.15118380984694316
0.9477248629167606	2.6199999999999997	0.1781154262485585
0.1	2.63	-0.011677313626248832
0.2	2.63	-0.030771910435940585
0.30000000000000004	2.63	-0.05427829269422368
0.4	2.63	-0.07740161983268631
0.5	2.63	-0.09135639267661823
0.6	2.63	-0.0825684612045084
0.7000000000000001	2.63	-0.03579020739337877
0.8	2.63	0.05355418267241056
0.9	2.63	0.15408674648810677
0.9446368192982753	2.63	0.18006166052300646
0.1	2.6399999999999997	-0.011574582923861468
0.2	2.6399999999999997	-0.03055185126673467
0.30000000000000004	2.6399999999999997	-0.05395952439680727
0.4	2.6399999999999997	-0.07702663413069004
0.5	2.6399999999999997	-0.09097795968615799
0.6	2.6399999999999997	-0.08218040004360799
0.7000000000000001	2.6399999999999997	-0.035152530716532494
0.8	2.6399999999999997	0.05508063829215427
0.9	2.6399999999999997	0.15689988636463445
0.941556691094169	2.6399999999999997	0.181841015995157
0.1	2.65	-0.011465299478683392
0.2	2.65	-0.030312317425607454
0.30000000000000004	2.65	-0.05360345866723483
0.4	2.65	-0.07659530689416381
0.5	2.65	-0.09053060224267856
0.6	2.65	-0.08172992200001286
0.7000000000000001	2.65	-0.03449103635199997
0.8	2.65	0.056564110526760136
0.9	2.65	0.15961131356806574
0.9384870331155898	2.65	0.18343361424878787
0.1	2.6599999999999997	-0.011349511029620125
0.2	2.6599999999999997	-0.03005340661452405
0.30000000000000004	2.6599999999999997	-0.05321022408043931
0.4	2.6599999999999997	-0.0761077570652623
0.5	2.6599999999999997	-0.0900144168840004
0.6	2.6599999999999997	-0.08121736225061524
0.7000000000000001	2.6599999999999997	-0.03380748771065499
0.8	2.6599999999999997	0.057998590310589904
0.9	2.6599999999999997	0.16220887270054768
0.9354303946743739	2.6599999999999997	0.18482036663084442
0.1	2.67	-0.01122726965779189
0.2	2.67	-0.02977523140839345
0.30000000000000004	2.67	-0.05277997992559503
0.4	2.67	-0.07556415180601836
0.5	2.67	-0.08942955818388786
0.6	2.67	-0.08064310054277256
0.7000000000000001	2.67	-0.03310365513164808
0.8	2.67	0.059378046689785344
0.9	2.67	0.1646802197504212
0.9323893173101537	2.67	0.1859832722736837
0.1	2.6799999999999997	-0.011098631761856392
0.2	2.6799999999999997	-0.029477919205331323
0.30000000000000004	2.6799999999999997	-0.052312916171211234
0.4	2.6799999999999997	-0.07496470658531722
0.5	2.6799999999999997	-0.08877623900767853
0.6	2.6799999999999997	-0.08000756070722424
0.7000000000000001	2.6799999999999997	-0.032381309869431926
0.8	2.6799999999999997	0.06069645127395998
0.9	2.6799999999999997	0.1670128758865288
0.9293663325240666	2.6799999999999997	0.18690568618896242
0.1	2.69	-0.01096365802997271
0.2	2.69	-0.029161612164026
0.30000000000000004	2.69	-0.05180925340226547
0.4	2.69	-0.07430968522363851
0.5	2.69	-0.08805473073405283
0.6	2.69	-0.07931121019877763
0.7000000000000001	2.69	-0.031642218113284375
0.8	2.69	0.061947803363511314
0.9	2.69	0.16919428390805008
0.9263639595211007	2.69	0.18757255326604738
0.1	2.6999999999999997	-0.010822413408421263
0.2	2.6999999999999997	-0.028826467128223756
0.30000000000000004	2.6999999999999997	-0.05126924272924314
0.4	2.6999999999999997	-0.07359939989478537
0.5	2.6999999999999997	-0.08726536344086619
0.6	2.6999999999999997	-0.07855455966414718
0.7000000000000001	2.6999999999999997	-0.030888135061845144
0.8	2.6999999999999997	0.06312615563562705
0.9	2.6999999999999997	0.17121186706294256
0.9233847029631087	2.6999999999999997	0.18797060509153077
0.1	2.71	-0.01067496706689744
0.2	2.71	-0.028472655538360772
0.30000000000000004	2.71	-0.05069316566897391
0.4	2.71	-0.07283421108383305
0.5	2.71	-0.08640852605284023
0.6	2.71	-0.07773816253581622
0.7000000000000001	2.71	-0.030120799075049415
0.8	2.71	0.0642256402658343
0.9	2.71	0.17305308992524088
0.9204310507345067	2.71	0.18808851758277684
0.1	2.7199999999999998	-0.010521392360499787
0.2	2.7199999999999998	-0.028100363330382534
0.30000000000000004	2.7199999999999998	-0.0500813339971846
0.4	2.7199999999999998	-0.07201452750055372
0.5	2.7199999999999998	-0.08548466644880244
0.6	2.7199999999999998	-0.07686261465030271
0.7000000000000001	2.7199999999999998	-0.029341925925634536
0.8	2.7199999999999998	0.06524049535644061
0.9	2.7199999999999998	0.1747055210010274
0.9175054717226727	2.7199999999999998	0.1879170284703782
0.1	2.73	-0.01036176678843611
0.2	2.73	-0.02770979082180275
0.30000000000000004	2.73	-0.04943408957271278
0.4	2.73	-0.07114080594759631
0.5	2.73	-0.08449429152606777
0.6	2.73	-0.07592855388874038
0.7000000000000001	2.73	-0.028553203172088565
0.8	2.73	0.06616509153837918
0.9	2.73	0.1761568967141606
0.9146104136150324	2.73	0.18744901464322183
0.1	2.7399999999999998	-0.010196171949474074
0.2	2.7399999999999998	-0.027301152585067014
0.30000000000000004	2.7399999999999998	-0.04875180413335608
0.4	2.7399999999999998	-0.07021355114273399
0.5	2.7399999999999998	-0.0834379672194816
0.6	2.7399999999999998	-0.07493665983724829
0.7000000000000001	2.7399999999999998	-0.02775628467451318
0.8	2.7399999999999998	0.06699395860898745
0.9	2.7399999999999998	0.1773951864066653
0.9117483007148206	2.7399999999999998	0.18667953026607134
0.1	2.75	-0.010024693494165602
0.2	2.75	-0.02687467730829865
0.30000000000000004	2.75	-0.04803487906335957
0.4	2.75	-0.06923331549452444
0.5	2.75	-0.0823163184725826
0.6	2.75	-0.07388765346414931
0.7000000000000001	2.75	-0.026952785274389497
0.8	2.75	0.06772181206498201
0.9	2.75	0.17840865797428135
0.9089215317774763	2.75	0.18560580737519095
0.1	2.76	-0.0098474210738772
0.2	2.76	-0.026430607643516357
0.30000000000000004	2.76	-0.04728374513257425
0.4	2.76	-0.06820069883077054
0.5	2.76	-0.08113002915830723
0.6	2.76	-0.07278229681072548
0.7000000000000001	2.76	-0.02614427565866398
0.8	2.76	0.06834357938755763
0.9	2.76	0.17918594374647923
0.9061324778696203	2.76	0.18422722134113714
0.1	2.77	-0.009664448286661218
0.2	2.77	-0.02596920004242609
0.30000000000000004	2.77	-0.046498862207349535
0.4	2.77	-0.0671163480792126
0.5	2.77	-0.07987984194663549
0.6	2.77	-0.07162139269185513
0.7000000000000001	2.77	-0.025332277427905406
0.8	2.77	0.06885442593501363
0.9	2.77	0.17971610621104142
0.9033834802525386	2.77	0.1825452241518054
0.1	2.78	-0.009475872620005847
0.2	2.78	-0.025490724579901813
0.30000000000000004	2.78	-0.04568071893325441
0.4	2.78	-0.06598095689993584
0.5	2.78	-0.078566558116581
0.6	2.78	-0.0704057844025832
0.7000000000000001	2.78	-0.024518258387550174
0.8	2.78	0.06924978029771915
0.9	2.78	0.17998870317708313
0.9006768482920748	2.78	0.18056324891067582
0.1	2.79	-0.009281795390504322
0.2	2.79	-0.024995464765281965
0.30000000000000004	2.79	-0.044829832389752994
0.4	2.79	-0.06479526526903039
0.5	2.79	-0.07719103730994897
0.6	2.79	-0.06913635542641308
0.7000000000000001	2.79	-0.02370362808041738
0.8	2.79	0.06952535897056311
0.8980148573968114	2.79	0.17828658926510266
0.1	2.8	-0.009082321680486784
0.2	2.8	-0.02448371734162131
0.30000000000000004	2.8	-0.0439467477169937
0.4	2.8	-0.06356005901310378
0.5	2.8	-0.07575419722433009
0.6	2.8	-0.06781402914090111
0.7000000000000001	2.8	-0.0228897335777812
0.8	2.8	0.06967719019923505
0.8953997469863935	2.8	0.17572225768276672
0.1	2.81	-0.008877560271660498
0.2	2.81	-0.023955792073049223
0.30000000000000004	2.81	-0.043032037714902764
0.4	2.81	-0.06227616929430953
0.5	2.81	-0.07425701324286262
0.6	2.81	-0.06643976851596188
0.7000000000000001	2.81	-0.022077855545299972
0.8	2.81	0.06970163685890493
0.8928337184918202	2.81	0.1728788265878387
0.1	2.82	-0.00866762357580748
0.2	2.82	-0.02341201152039902
0.30000000000000004	2.82	-0.04208630241480833
0.4	2.82	-0.06094447204562885
0.5	2.82	-0.07270051799838402
0.6	2.82	-0.06501457580017793
0.7000000000000001	2.82	-0.02126920459905807
0.8	2.82	0.06959541822695064
0.8903189333895066	2.82	0.16976625636180295
0.1	2.8299999999999996	-0.008452627562590366
0.2	2.8299999999999996	-0.022852710805283064
0.30000000000000004	2.8299999999999996	-0.04111016862385255
0.4	2.8299999999999996	-0.059565887356214244
0.5	2.8299999999999996	-0.07108580086969851
0.6	2.8299999999999996	-0.06353949219032781
0.7000000000000001	2.8299999999999996	-0.020464917965853147
0.8	2.8299999999999996	0.06935563051539785
0.8878575112708762	2.8299999999999996	0.16639571411874965
0.1	2.84	-0.008232691684520767
0.2	2.84	-0.022278237362802603
0.30000000000000004	2.84	-0.04010428944248681
0.4	2.84	-0.05814137880668769
0.5	2.84	-0.06941400740782051
0.6	2.84	-0.06201559747932775
0.7000000000000001	2.84	-0.019666056460683624
0.8	2.84	0.06897976603369438
0.885451527949227	2.84	0.1627793869935738
0.1	2.8499999999999996	-0.0080079387991463
0.2	2.8499999999999996	-0.02168895068309119
0.30000000000000004	2.8499999999999996	-0.039069343755376754
0.4	2.8499999999999996	-0.056671952754367205
0.5	2.8499999999999996	-0.06768633869020176
0.6	2.8499999999999996	-0.060444009677800385
0.7000000000000001	2.8499999999999996	-0.018873601793148495
0.8	2.8499999999999996	0.06846573085822469
0.8831030136055701	2.8499999999999996	0.158930293447056
0.1	2.86	-0.007778495088515186
0.2	2.86	-0.02108522204190328
0.30000000000000004	2.86	-0.03800603569608028
0.4	2.86	-0.0551586575684854
0.5	2.86	-0.06590405060112134
0.6	2.86	-0.05882588460455663
0.7000000000000001	2.86	-0.01808845421318042
0.8	2.86	0.06781186089167089
0.8808139509751067	2.86	0.15486209580782215
0.1	2.8699999999999997	-0.007544489975979907
0.2	2.8699999999999997	-0.020467434220471127
0.30000000000000004	2.8699999999999997	-0.036915094085897
0.4	2.8699999999999997	-0.05360258281555649
0.5	2.8699999999999997	-0.06406845303660973
0.6	2.8699999999999997	-0.05716241544139443
0.7000000000000001	2.8699999999999997	-0.017311430505189383
0.8	2.8699999999999997	0.06701693620277865
0.8785862735759781	2.8699999999999997	0.15058891695000945
0.1	2.88	-0.0073060560404034644
0.2	2.88	-0.019835981214863904
0.30000000000000004	2.88	-0.035797271847321795
0.4	2.88	-0.05200485839514247
0.5	2.88	-0.06218090903248419
0.6	2.88	-0.05545483224777921
0.7000000000000001	2.88	-0.016543262338311396
0.8	2.88	0.06608019354540294
0.8764218639818775	2.88	0.14612516365988784
0.1	2.8899999999999997	-0.007063328927834501
0.2	2.8899999999999997	-0.019191267935094916
0.30000000000000004	2.8899999999999997	-0.0346533453925713
0.4	2.8899999999999997	-0.05036665362636979
0.5	2.8899999999999997	-0.06024283381430149
0.6	2.8899999999999997	-0.05370440143117891
0.7000000000000001	2.8899999999999997	-0.01578459497903225
0.8	2.8899999999999997	0.06500133696465757
0.8743225521400798	2.8899999999999997	0.14148535888594063
0.1	2.9	-0.00681644726071934
0.2	2.9	-0.018533709894232565
0.30000000000000004	2.9	-0.033484113987685755
0.4	2.9	-0.04868917628564698
0.5	2.9	-0.0582556937682735
0.6	2.9	-0.05191242516907386
0.7000000000000001	2.9	-0.015035986371007294
0.8	2.9	0.06378054640773634
0.8722901137363991	2.9	0.13668398470487916
0.1	2.9099999999999997	-0.0065655525447219825
0.2	2.9099999999999997	-0.017863732887783645
0.30000000000000004	2.9099999999999997	-0.03229039909274723
0.4	2.9099999999999997	-0.04697367159614327
0.5	2.9099999999999997	-0.056221005332453985
0.6	2.9099999999999997	-0.050080240778953705
0.7000000000000001	2.9099999999999997	-0.014297906585416909
0.8	2.9099999999999997	0.06241848426722235
0.8703262686085476	2.9099999999999997	0.1317353374801254
0.1	2.92	-0.006310789073224207
0.2	2.92	-0.01718177266362487
0.30000000000000004	2.92	-0.031073043678784086
0.4	2.92	-0.045221421169685784
0.5	2.92	-0.05414033380776709
0.6	2.92	-0.04820922003293198
0.7000000000000001	2.92	-0.01357073764370038
0.8	2.92	0.060916299795633316
0.8684326792093189	2.92	0.1266533963466026
0.1	2.9299999999999997	-0.006052303829581118
0.2	2.9299999999999997	-0.016488274582772276
0.30000000000000004	2.9299999999999997	-0.029832911521972788
0.4	2.9299999999999997	-0.043433741901850474
0.5	2.9299999999999997	-0.052015292088740464
0.6	2.9299999999999997	-0.04630076841397738
0.7000000000000001	2.9299999999999997	-0.01285477371300347
0.8	2.9299999999999997	0.05927563134126459
0.8666109491209802	2.9299999999999997	0.12145170583254747
0.1	2.94	-0.005790246387208689
0.2	2.94	-0.01578369327128543
0.30000000000000004	2.94	-0.028570886475776745
0.4	2.94	-0.04161198482112272
0.5	2.94	-0.04984753931409113
0.6	2.94	-0.04435632431114401
0.7000000000000001	2.94	-0.01215022167315751
0.8	2.94	0.05749860636721879
0.8648626216222088	2.94	0.11614327313025394
0.1	2.9499999999999997	-0.005524768807582243
0.2	2.9499999999999997	-0.01506849226361451
0.30000000000000004	2.9499999999999997	-0.027287871721698453
0.4	2.9499999999999997	-0.03975753389311762
0.5	2.9499999999999997	-0.04763877943761722
0.6	2.9499999999999997	-0.04237735815160534
0.7000000000000001	2.9499999999999997	-0.011457202052492855
0.8	2.9499999999999997	0.055587839227652126
0.8631891783088605	2.9499999999999997	0.11074048025657195
0.1	2.96	-0.005256025536226568
0.2	2.96	-0.014343143637707442
0.30000000000000004	2.96	-0.02598478899935308
0.4	2.96	-0.037871804780957696
0.5	2.96	-0.04539075972015515
0.6	2.96	-0.04036537146773498
0.7000000000000001	2.96	-0.01077575032827846
0.8	2.96	0.0535464266876617
0.8615920377698121	2.96	0.10525501110290743
0.1	2.9699999999999998	-0.004984173296780219
0.2	2.9699999999999998	-0.013608127642203125
0.30000000000000004	2.9699999999999998	-0.024662577816604123
0.4	2.9699999999999998	-0.03595624356301557
0.5	2.9699999999999998	-0.04310526914367486
0.6	2.9699999999999998	-0.03832189589794309
0.7000000000000001	2.9699999999999998	-0.0101058185860898
0.8	2.9699999999999998	0.05137794118589559
0.8600725543190654	2.9699999999999998	0.09969779316455665
0.1	2.98	-0.004709370983218201
0.2	2.98	-0.012863932316045733
0.30000000000000004	2.98	-0.023322194640532676
0.4	2.98	-0.03401232540933654
0.5	2.98	-0.04078413674889936
0.6	2.98	-0.03624849212045079
0.7000000000000001	2.98	-0.009447277530926716
0.8	2.98	0.04908642185164601
0.8586320167852579	2.98	0.0940789535606012
0.1	2.9899999999999998	-0.004431779550319245
0.2	2.9899999999999998	-0.012111053100863979
0.30000000000000004	2.9899999999999998	-0.02196461207004414
0.4	2.9899999999999998	-0.0320415532181654
0.5	2.9899999999999998	-0.03842922989815285
0.6	2.9899999999999998	-0.03414674871967615
0.7000000000000001	2.9899999999999998	-0.008799918841453045
0.8	2.9899999999999998	0.04667636330100401
0.8572716473596638	2.9899999999999998	0.08840778880758879
0.1	3.	-0.004151561902464875
0.2	3.	-0.011349992446466109
0.30000000000000004	3.	-0.020590817990942815
0.4	3.	-0.0300454562141026
0.5	3.	-0.036042452465452395
0.6	3.	-0.03201828098540177
0.7000000000000001	3.	-0.0081634578573195
0.8	3.	0.044152702249313544
0.8559926005037232	3.	0.08269274769158744
0.1	3.01	-0.0038688827808597073
0.2	3.01	-0.010581259409810657
0.30000000000000004	3.01	-0.019201814714337
0.4	3.01	-0.028025588509522453
0.5	3.01	-0.03362574295617309
0.6	3.01	-0.029864729645393825
0.7000000000000001	3.01	-0.007537536588145523
0.8	3.01	0.04152080198977838
0.8547959619170835	3.01	0.07694142649188496
0.1	3.02	-0.0035839086492632766
0.2	3.02	-0.009805369247819093
0.30000000000000004	3.02	-0.017798618099261563
0.4	3.02	-0.02598352763098205
0.5	3.02	-0.03118107255891859
0.6	3.02	-0.02768775953263903
0.7000000000000001	3.02	-0.0069217270314075
0.8	3.02	0.03878643480042361
0.8536827475670782	3.02	0.0711605757433678
0.1	3.03	-0.00329680757832533
0.2	3.03	-0.009022843004404042
0.30000000000000004	3.03	-0.016382256660432838
0.4	3.03	-0.02392087301244743
0.5	3.03	-0.028710443132528872
0.6	3.03	-0.02548905818886277
0.7000000000000001	3.03	-0.0063155347851988316
0.8	3.03	0.035955762353665516
0.8526539027805173	3.03	0.06535611768078509
0.1	3.04	-0.003007749128617728
0.2	3.04	-0.008234207092093056
0.30000000000000004	3.04	-0.014953770662074947
0.4	3.04	-0.02183924445725596
0.5	3.04	-0.026215885131445103
0.6	3.04	-0.02327033440647153
0.7000000000000001	3.04	-0.005718402940599264
0.8	3.04	0.03303531421445269
0.8517103013986065	3.04	0.05953317348378276
0.1	3.05	-0.0027169042324574314
0.2	3.05	-0.00743999286863468
0.30000000000000004	3.05	-0.013514211198781005
0.4	3.05	-0.019740280570822562
0.5	3.05	-0.023699455472929124
0.6	3.05	-0.021033316711531733
0.7000000000000001	3.05	-0.005129716237222008
0.8	3.05	0.03003196452415695
0.8508527449957535	3.05	0.05369609943404168
0.1	3.06	-0.0024244450746156525
0.2	3.06	-0.006640736208977595
0.30000000000000004	3.06	-0.012064639264392147
0.4	3.06	-0.017625637166177825
0.5	3.06	-0.021163235349898047
0.6	3.06	-0.018779751790853474
0.7000000000000001	3.06	-0.004548805464427761
0.8	3.06	0.026952906978083585
0.8500819621629654	3.06	0.04784853110185975
0.1	3.07	-0.002130544972010205
0.2	3.07	-0.005836977073021722
0.30000000000000004	3.07	-0.01060612480990237
0.4	3.07	-0.015496985644510106
0.5	3.07	-0.01860932799338724
0.6	3.07	-0.0165114028666704
0.7000000000000001	3.07	-0.00397495208964181
0.8	3.07	0.023805628214600593
0.8493986078564819	3.07	0.04199343469647039
0.1	3.08	-0.0018353782524777747
0.2	3.08	-0.005029259069541437
0.30000000000000004	3.08	-0.009139745791410053
0.4	3.08	-0.013356011352948036
0.5	3.08	-0.016039856388881748
0.6	3.08	-0.014230048022815139
0.7000000000000001	3.08	-0.003407393094288365
0.8	3.08	0.02059787974327536
0.8488032628122276	3.08	0.036133164739311004
0.1	3.09	-0.0015391201327252513
0.2	3.09	-0.004218129016689789
0.30000000000000004	3.09	-0.007666587209161811
0.4	3.09	-0.011204411921897002
0.5	3.09	-0.013456960950980737
0.6	3.09	-0.011937478486665827
0.7000000000000001	3.09	-0.00284532599696737
0.8	3.09	0.01733764854813939
0.8482964330266132	3.09	0.030269527249877998
0.1	3.0999999999999996	-0.0012419465955575805
0.2	3.0999999999999996	-0.0034041364994898933
0.30000000000000004	3.0999999999999996	-0.006187740138737918
0.4	3.0999999999999996	-0.009043895584286614
0.5	3.0999999999999996	-0.01086279716103691
0.6	3.0999999999999996	-0.009635496871473189
0.7000000000000001	3.0999999999999996	-0.002287914042731351
0.8	3.0999999999999996	0.014033126510065632
0.8478785493041494	3.0999999999999996	0.02440384766723369
0.1	3.11	-0.0009440342664840945
0.2	3.11	-0.002587833424733651
0.30000000000000004	3.11	-0.004704300755461227
0.4	3.11	-0.006876179479166625
0.5	3.11	-0.008259533172617349
0.6	3.11	-0.007325915384004753
0.7000000000000001	3.11	-0.0017342915366097022
0.8	3.11	0.010692678799359666
0.8475499668722837	3.11	0.018537042764623056
0.1	3.1199999999999997	-0.0006455602898008248
0.2	3.1199999999999997	-0.0017697735736970956
0.30000000000000004	3.1199999999999997	-0.003217369353098389
0.4	3.1199999999999997	-0.0047029879420997555
0.5	3.1199999999999997	-0.005649347389744048
0.6	3.1199999999999997	-0.005010554002684611
0.7000000000000001	3.1199999999999997	-0.001183569298936786
0.8	3.1199999999999997	0.007324811395759731
0.8473109650638028	3.1199999999999997	0.012669695847804675
0.1	3.13	-0.00034670220425194603
0.2	3.13	-0.0009505121530984174
0.30000000000000004	3.13	-0.0017280493579578623
0.4	3.13	-0.002526050784875953
0.5	3.13	-0.0030344260230429324
0.6	3.13	-0.0026912386316648544
0.7000000000000001	3.13	-0.0006348402195131327
0.8	3.13	0.003938137898353594
0.8471617470670895	3.13	0.006802134558354828
0.1	3.1399999999999997	-0.000047637818371382655
0.2	3.1399999999999997	-0.00013060534471982444
0.30000000000000004	3.1399999999999997	-0.0002374463394849447
0.4	3.1399999999999997	-0.00034710156708722445
0.5	3.1399999999999997	-0.00041696062901677624
0.6	3.1399999999999997	-0.00036979923644416934
0.7000000000000001	3.1399999999999997	-0.00008718488723662352
0.8	3.1399999999999997	0.000541345792111674
0.8471024397444564	3.1399999999999997	0.0009345106294512545
